travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.93333333333334,43,AV,0,7,9,1,8,0,0,47,1945.516475481125,0.1,-0.9593333333333334
71.75,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.2,-0.9175
48.96666666666667,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.4,-0.8896666666666667
92.6,168,AV,0,7,9,1,7,0,0,55,7658.5640246764915,0.5,-1.426
15.6,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.1,-0.256
64.75,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.3,-0.9475
17.333333333333332,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.3,-0.4733333333333333
32.1,247,AV,1,2,9,1,2,0,0,73,12726.503958899895,0.6,-0.921
33.95,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.4,-0.7395
101.31666666666666,73,AV,0,7,9,1,7,0,0,61,1778.835052690156,0.4,-1.4131666666666667
27.216666666666665,84,AV,1,2,9,1,1,0,0,63,3849.958431883558,0.1,-0.37216666666666665
6.933333333333334,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.3,-0.3693333333333333
76.85,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.3,-1.0685
29.933333333333334,297,AV,2,2,3,1,6,0,0,59,2239.257430619588,0.3,-0.5993333333333333
85.75,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.1,-0.9575
101.55,80,AV,0,7,9,1,8,0,0,61,1323.5149786113286,0.1,-1.1155000000000002
32.766666666666666,267,AV,2,2,3,1,7,0,0,67,2797.307504072895,0.3,-0.6276666666666666
29.65,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.3,-0.5965
24.666666666666668,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.1,-0.3466666666666667
31.366666666666667,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.5,-0.8136666666666666
99.81666666666666,137,AV,0,7,9,1,6,0,0,60,3046.5766145774583,0.5,-1.4981666666666666
71.88333333333334,288,AV,0,7,9,1,7,0,0,44,4429.527615460413,0.2,-0.9188333333333334
24.366666666666667,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.4,-0.6436666666666667
25.816666666666666,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.1,-0.35816666666666663
17.9,41,AV,2,2,3,1,6,0,0,40,2767.495209174315,0.6,-0.7789999999999999
24.083333333333332,218,AV,1,2,9,1,3,0,0,56,1927.298426803608,0.2,-0.4408333333333333
24.0,93,AV,1,2,9,1,3,0,0,54,845.7864251007381,0.3,-0.54
17.066666666666666,156,AV,1,2,9,1,2,0,0,46,5913.041300376779,0.3,-0.4706666666666667
32.81666666666667,15,AV,1,2,9,1,5,0,0,79,6130.868263041086,0.3,-0.6281666666666668
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.4,-0.4505
22.516666666666666,23,AV,2,2,3,1,8,0,0,48,4707.821121085941,0.2,-0.4251666666666667
31.966666666666665,256,AV,1,2,9,1,2,0,0,75,861.805442805673,0.5,-0.8196666666666667
30.766666666666666,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.4,-0.7076666666666667
19.35,70,AV,2,2,3,1,6,0,0,44,3158.0604616132755,0.4,-0.5935
99.66666666666667,116,AV,0,7,9,1,7,0,0,60,8029.700924090037,0.3,-1.2966666666666666
8.75,249,AV,0,7,9,1,4,0,0,17,1628.9397076974285,0.2,-0.2875
32.13333333333333,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.4,-0.7213333333333334
