travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.7,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,0.2,-1.077
19.633333333333333,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.1,-0.29633333333333334
47.2,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.1,-0.5720000000000001
25.65,168,AV,2,2,3,1,5,0,0,55,7658.5640246764915,0.1,-0.35650000000000004
15.6,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.4,-0.556
64.85,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.1,-0.7484999999999999
18.95,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.2,-0.3895
32.75,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.6,-0.9275
34.5,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.1,-0.44499999999999995
29.316666666666666,73,AV,2,2,3,1,6,0,0,61,1778.835052690156,0.2,-0.4931666666666667
103.06666666666666,84,AV,0,7,9,1,7,0,0,63,3849.958431883558,0.7,-1.7306666666666666
8.666666666666666,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
80.53333333333333,244,AV,0,7,9,1,7,0,0,45,1682.490559712908,0.1,-0.9053333333333333
25.766666666666666,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.3,-0.5576666666666666
17.816666666666666,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.3,-0.47816666666666663
28.183333333333334,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.3,-0.5818333333333333
31.383333333333333,267,AV,1,2,9,1,3,0,0,67,2797.307504072895,0.5,-0.8138333333333334
29.666666666666668,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.3,-0.5966666666666667
101.63333333333334,151,AV,0,7,9,1,5,0,0,57,1460.106853854364,0.8,-1.8163333333333334
31.283333333333335,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.2,-0.5128333333333334
27.65,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.5,-0.7765
73.65,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.3,-1.0365
24.4,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.4,-0.644
22.183333333333334,140,AV,1,2,9,1,4,0,0,55,5434.023139443809,0.1,-0.3218333333333333
61.18333333333333,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.2,-0.8118333333333334
23.8,218,AV,1,2,9,1,1,0,0,56,1927.298426803608,0.3,-0.538
28.466666666666665,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.4,-0.6846666666666666
19.816666666666666,156,AV,2,2,3,1,7,0,0,46,5913.041300376779,0.4,-0.5981666666666667
33.5,15,AV,1,2,9,1,3,0,0,79,6130.868263041086,0.1,-0.43500000000000005
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.2,-0.2505
22.516666666666666,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.6,-0.8251666666666666
34.333333333333336,256,AV,2,2,3,1,7,0,0,75,861.805442805673,0.1,-0.44333333333333336
34.333333333333336,298,AV,2,2,3,1,7,0,0,68,1546.5147326922538,0.1,-0.44333333333333336
75.18333333333334,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.2,-0.9518333333333333
25.65,116,AV,1,2,9,1,2,0,0,60,8029.700924090037,0.5,-0.7565
10.466666666666667,249,AV,0,7,9,1,5,0,0,17,1628.9397076974285,0.1,-0.20466666666666666
31.1,107,AV,1,2,9,1,2,0,0,67,905.8209551718018,0.2,-0.511
87.63333333333334,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.1,-0.9763333333333334
31.266666666666666,9,AV,2,2,3,1,5,0,0,66,13351.937436366714,0.1,-0.4126666666666666
34.766666666666666,4,AV,2,2,3,1,8,0,0,76,2392.7441380289174,0.2,-0.5476666666666667
18.95,72,AV,1,2,9,1,2,0,0,49,4034.238052294327,0.3,-0.4895
29.533333333333335,88,AV,2,2,3,1,8,0,0,59,15725.918848752755,0.1,-0.3953333333333333
20.733333333333334,236,AV,2,2,3,1,6,0,0,47,3032.1279287666234,0.1,-0.30733333333333335
57.38333333333333,182,AV,0,7,9,1,4,0,0,40,6709.13861087917,0.4,-0.9738333333333333
91.05,129,AV,0,7,9,1,6,0,0,48,5158.4050556257225,0.5,-1.4104999999999999
46.81666666666667,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.1,-0.5681666666666667
21.9,138,AV,1,2,9,1,2,0,0,54,3414.9419898187493,0.2,-0.419
17.083333333333332,199,AV,2,2,3,1,8,0,0,39,3558.5090095449787,0.1,-0.2708333333333333
20.55,279,AV,1,2,9,1,4,0,0,51,437.8567856598078,0.1,-0.3055
32.016666666666666,215,AV,1,2,9,1,5,0,0,71,1100.389953660579,0.1,-0.4201666666666667
38.3,258,AV,0,7,9,1,4,0,0,35,2035.9911412414244,0.2,-0.583
28.516666666666666,257,AV,1,2,9,1,4,0,0,61,4617.1597275219765,0.1,-0.38516666666666666
30.6,169,AV,1,2,9,1,4,0,0,65,870.7377108213431,0.3,-0.606
20.866666666666667,250,AV,2,2,3,1,8,0,0,46,513.3463032142733,0.4,-0.6086666666666667
28.05,28,AV,1,2,9,1,3,0,0,62,2991.769966736588,0.2,-0.48050000000000004
34.71666666666667,162,AV,0,7,3,1,0,0,0,33,2744.8905386527767,0.7,-1.0471666666666666
33.06666666666667,55,AV,1,2,9,1,1,0,0,77,541.9839687696077,0.6,-0.9306666666666668
29.366666666666667,246,AV,1,2,9,1,1,0,0,63,1900.764377468582,0.1,-0.3936666666666667
23.266666666666666,97,AV,2,2,3,1,6,0,0,51,1797.659883656486,0.2,-0.43266666666666664
29.616666666666667,20,AV,2,2,3,1,7,0,0,60,3368.9508766880413,0.3,-0.5961666666666667
28.833333333333332,252,AV,1,2,9,1,5,0,0,61,2472.005569054355,0.1,-0.3883333333333333
17.116666666666667,53,AV,2,2,3,1,6,0,0,40,1040.734547163155,0.3,-0.4711666666666666
22.35,294,AV,2,2,3,1,8,0,0,50,1141.5133047894662,0.5,-0.7235
89.21666666666667,133,AV,0,7,9,1,6,0,0,47,3251.3322332141274,0.5,-1.3921666666666668
12.033333333333333,7,AV,2,2,3,1,6,0,0,27,1645.9523587482854,0.3,-0.42033333333333334
27.833333333333332,273,AV,0,7,9,1,4,0,0,29,2619.168197182975,0.3,-0.5783333333333334
75.33333333333333,112,AV,0,7,9,1,4,0,0,44,3866.930621896856,0.3,-1.0533333333333332
29.083333333333332,2,AV,1,2,9,1,3,0,0,62,2813.5576138103806,0.7,-0.9908333333333332
31.35,52,AV,1,2,9,1,2,0,0,66,1317.647826688136,0.5,-0.8135
23.55,38,AV,2,2,3,1,8,0,0,51,1373.5659577718477,0.9,-1.1355
29.883333333333333,30,AV,1,2,9,1,3,0,0,63,4015.909421979459,0.6,-0.8988333333333334
28.65,3,AV,1,2,9,1,4,0,0,62,3024.224513765153,0.1,-0.38649999999999995
17.916666666666668,99,AV,1,2,9,1,1,0,0,45,3064.640983136323,0.3,-0.47916666666666663
25.766666666666666,254,AV,2,2,3,1,8,0,0,55,938.3100494872764,0.4,-0.6576666666666666
106.56666666666666,132,AV,0,7,9,1,7,0,0,77,3667.3634505223554,0.8,-1.8656666666666666
48.766666666666666,98,AV,0,7,9,1,4,0,0,37,3256.7228478661937,0.9,-1.3876666666666666
33.81666666666667,111,AV,1,2,9,1,3,0,0,84,4200.245935785981,0.3,-0.6381666666666668
21.05,241,AV,1,2,9,1,3,0,0,52,5051.78348307234,0.4,-0.6105
40.083333333333336,131,AV,0,7,9,1,7,0,0,35,3387.2787239910285,0.1,-0.5008333333333334
71.81666666666666,46,AV,0,7,9,1,4,0,0,43,3197.7177395395383,0.2,-0.9181666666666666
82.21666666666667,225,AV,0,7,9,1,7,0,0,45,985.8695826897422,0.2,-1.0221666666666667
28.083333333333332,204,AV,2,2,3,1,6,0,0,57,8987.033628468456,0.2,-0.48083333333333333
17.116666666666667,64,AV,0,7,9,1,5,0,0,24,4959.361066312568,0.8,-0.9711666666666667
22.85,164,AV,1,2,9,1,2,0,0,55,2141.869626207308,0.1,-0.3285
23.866666666666667,210,AV,2,2,3,1,8,0,0,51,2241.037238818388,0.9,-1.1386666666666667
66.55,285,AV,0,7,9,1,4,0,0,41,17693.100214811147,0.2,-0.8654999999999999
30.0,266,AV,1,2,9,1,3,0,0,63,2478.182963693478,0.7,-1.0
66.58333333333333,37,AV,0,7,9,1,4,0,0,41,2891.134206742707,0.1,-0.7658333333333333
96.46666666666667,248,AV,0,7,9,1,5,0,0,51,1200.7903182940884,0.6,-1.5646666666666667
27.9,165,AV,2,2,3,1,5,0,0,55,1869.7531794209297,0.1,-0.379
20.766666666666666,286,AV,0,7,9,1,2,0,0,26,639.9143284368583,0.7,-0.9076666666666666
31.233333333333334,155,AV,0,7,9,1,4,0,0,30,610.4868582393152,0.2,-0.5123333333333333
11.216666666666667,144,AV,2,2,3,1,6,0,0,14,627.4062491148882,0.5,-0.6121666666666666
92.8,108,AV,0,7,9,1,6,0,0,49,8348.421721831439,0.1,-1.028
52.3,142,AV,0,7,9,1,6,0,0,38,968.7072844723906,0.2,-0.7230000000000001
27.95,44,AV,2,2,3,1,8,0,0,59,743.7818724069466,0.3,-0.5794999999999999
28.966666666666665,45,AV,2,2,3,1,5,0,0,60,17322.90883950548,0.2,-0.48966666666666664
15.516666666666667,128,AV,1,2,9,1,1,0,0,41,4717.175795221327,0.2,-0.3551666666666667
24.983333333333334,110,AV,1,2,9,1,0,0,0,58,2946.490055333797,0.9,-1.1498333333333335
83.91666666666667,92,AV,0,7,9,1,5,0,0,46,2835.850686157305,0.1,-0.9391666666666667
33.766666666666666,268,AV,1,2,9,1,5,0,0,80,2108.868816674547,0.1,-0.43766666666666665
26.116666666666667,135,AV,0,7,9,1,4,0,0,28,1782.711710770346,0.6,-0.8611666666666666
15.333333333333334,104,AV,1,2,9,1,0,0,0,44,2587.8859091729414,0.1,-0.25333333333333335
24.033333333333335,299,AV,1,2,9,1,3,0,0,56,1059.8377785859489,0.3,-0.5403333333333333
29.916666666666668,191,AV,1,2,9,1,0,0,0,64,2335.4036410281064,0.2,-0.4991666666666667
34.18333333333333,192,AV,2,2,3,1,7,0,0,67,1148.9174546898266,0.1,-0.4418333333333333
21.716666666666665,147,AV,2,2,3,1,7,0,0,48,3278.222126324269,0.1,-0.31716666666666665
33.63333333333333,1,AV,2,2,3,1,6,0,0,67,4061.843573313689,0.4,-0.7363333333333333
32.43333333333333,54,AV,1,2,9,1,3,0,0,70,4135.471393234625,0.4,-0.7243333333333333
82.26666666666667,35,AV,0,7,9,1,5,0,0,45,2964.6777926145683,0.4,-1.2226666666666666
45.2,174,AV,0,7,9,1,2,0,0,36,4924.983441788647,0.6,-1.052
29.716666666666665,5,AV,0,7,9,1,2,0,0,29,2034.664800296876,0.1,-0.39716666666666667
8.6,69,AV,0,7,9,1,2,0,0,18,2218.7455195521825,0.2,-0.28600000000000003
25.583333333333332,102,AV,2,2,3,1,8,0,0,53,1089.3140785512585,0.3,-0.5558333333333333
30.666666666666668,189,AV,2,2,3,1,7,0,0,63,7912.643587116454,0.5,-0.8066666666666666
17.966666666666665,209,AV,1,2,9,1,2,0,0,45,1076.386102050743,0.1,-0.2796666666666666
31.816666666666666,281,AV,1,2,9,1,4,0,0,67,877.2934597877683,0.1,-0.4181666666666667
92.81666666666666,223,AV,0,7,9,1,7,0,0,49,6427.339783247283,0.1,-1.0281666666666667
53.95,176,AV,0,7,9,1,5,0,0,38,2942.323800284961,0.1,-0.6395
26.15,293,AV,0,7,9,1,2,0,0,28,6995.337061486569,0.3,-0.5615
34.21666666666667,275,AV,1,2,9,1,2,0,0,95,3427.0421228311798,0.2,-0.5421666666666667
105.16666666666667,173,AV,0,7,9,1,6,0,0,63,13460.811009378149,0.4,-1.4516666666666667
30.716666666666665,296,AV,1,2,9,1,4,0,0,65,2758.442965787371,0.1,-0.4071666666666667
13.0,31,AV,1,2,9,1,0,0,0,39,8326.33528790118,0.2,-0.33
76.9,48,AV,0,7,9,1,5,0,0,44,881.2906222289953,0.2,-0.9690000000000001
98.0,75,AV,0,7,9,1,6,0,0,53,4549.070920567666,0.3,-1.28
106.58333333333333,263,AV,0,7,9,1,6,0,0,74,1104.4445206976068,1.0,-2.065833333333333
11.916666666666666,200,AV,0,7,3,1,1,0,0,22,767.6170681366935,0.4,-0.5191666666666667
29.1,81,AV,1,2,9,1,4,0,0,62,5354.15698790508,0.2,-0.49100000000000005
33.0,202,AV,1,2,9,1,2,0,0,75,4639.089550420253,0.8,-1.1300000000000001
33.18333333333333,150,AV,2,2,3,1,6,0,0,67,4547.885280126284,0.2,-0.5318333333333334
68.23333333333333,240,AV,0,7,9,1,4,0,0,41,1261.43865123121,0.3,-0.9823333333333333
77.11666666666666,146,AV,0,7,9,1,6,0,0,44,2622.7149314101284,0.4,-1.1711666666666667
32.35,115,AV,1,2,9,1,3,0,0,72,1503.4428459110418,0.5,-0.8235
78.81666666666666,21,AV,0,7,9,1,6,0,0,44,1830.3424648913517,0.2,-0.9881666666666666
22.816666666666666,0,AV,2,2,3,1,8,0,0,49,2857.712092786687,1.0,-1.2281666666666666
6.85,100,AV,0,7,9,1,2,0,0,13,978.4447105201264,0.2,-0.2685
69.86666666666666,160,AV,0,7,9,1,6,0,0,43,1592.2311391495805,0.2,-0.8986666666666665
61.18333333333333,229,AV,0,7,9,1,4,0,0,40,4227.85786318916,0.6,-1.2118333333333333
21.333333333333332,193,AV,2,2,3,1,6,0,0,46,1703.2333497257905,0.4,-0.6133333333333333
10.366666666666667,265,AV,0,7,9,1,4,0,0,19,2818.3733061874163,0.4,-0.5036666666666667
40.016666666666666,161,AV,0,7,9,1,4,0,0,35,1404.912317929139,0.8,-1.2001666666666666
27.7,87,AV,2,2,3,1,6,0,0,57,2417.357356239525,0.2,-0.477
24.95,67,AV,1,2,9,1,4,0,0,57,979.5720138781878,0.1,-0.34950000000000003
22.85,33,AV,0,7,9,1,5,0,0,27,2411.397471856681,0.3,-0.5285
27.783333333333335,207,AV,1,2,9,1,4,0,0,60,597.1498506777683,0.1,-0.37783333333333335
17.35,68,AV,0,7,9,1,3,0,0,24,571.0932451196882,0.2,-0.37350000000000005
25.816666666666666,49,AV,1,2,9,1,3,0,0,59,3971.0791127863904,0.4,-0.6581666666666667
36.43333333333333,179,AV,2,2,3,1,6,0,0,84,4950.268578812107,0.2,-0.5643333333333334
89.3,198,AV,0,7,9,1,6,0,0,47,5702.891177591027,0.1,-0.993
91.21666666666667,8,AV,0,7,9,1,7,0,0,48,3508.846318545673,0.3,-1.2121666666666666
5.333333333333333,177,AV,0,7,3,1,1,0,0,10,2010.868248891871,0.4,-0.45333333333333337
101.6,234,AV,0,7,9,1,7,0,0,59,4934.883137056144,0.6,-1.616
99.85,154,AV,0,7,9,1,7,0,0,56,3225.188153267811,0.1,-1.0985
25.333333333333332,194,AV,2,2,3,1,6,0,0,54,1434.4967426379471,0.1,-0.3533333333333333
71.88333333333334,50,AV,0,7,9,1,5,0,0,43,449.0833195935783,0.2,-0.9188333333333334
13.95,178,AV,0,7,9,1,3,0,0,21,6918.069898529506,0.2,-0.3395
35.25,188,AV,2,2,3,1,7,0,0,71,1653.1781197118603,0.2,-0.5525
23.766666666666666,195,AV,1,2,9,1,1,0,0,54,7572.106998522375,0.1,-0.33766666666666667
36.416666666666664,14,AV,0,7,9,1,2,0,0,34,1496.328062426438,0.3,-0.6641666666666666
41.65,65,AV,0,7,9,1,3,0,0,35,11049.706566164488,0.2,-0.6165
32.05,197,AV,1,2,9,1,2,0,0,69,961.7772661313056,0.2,-0.5205
31.716666666666665,233,AV,2,2,3,1,5,0,0,66,8981.750106371177,0.2,-0.5171666666666667
73.55,139,AV,0,7,9,1,4,0,0,43,3773.073658575576,0.3,-1.0354999999999999
