travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.75,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.2,-0.3875
69.96666666666667,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,0.1,-0.7996666666666666
47.166666666666664,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.2,-0.6716666666666666
22.533333333333335,168,AV,1,2,9,1,1,0,0,55,7658.5640246764915,0.2,-0.42533333333333334
13.816666666666666,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.3,-0.43816666666666665
64.76666666666667,22,AV,0,7,9,1,6,0,0,41,1717.0377309640771,0.8,-1.4476666666666667
15.45,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.5,-0.6545
35.31666666666667,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.4,-0.7531666666666668
33.93333333333333,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.4,-0.7393333333333334
29.25,73,AV,2,2,3,1,6,0,0,61,1778.835052690156,0.4,-0.6925
28.8,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.3,-0.5880000000000001
8.683333333333334,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.4,-0.48683333333333334
73.31666666666666,244,AV,0,7,9,1,7,0,0,45,1682.490559712908,0.6,-1.3331666666666666
26.316666666666666,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.6,-0.8631666666666666
82.18333333333334,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.1,-0.9218333333333334
101.5,80,AV,0,7,9,1,7,0,0,61,1323.5149786113286,0.5,-1.515
30.983333333333334,267,AV,1,2,9,1,3,0,0,67,2797.307504072895,0.7,-1.0098333333333334
26.15,78,AV,0,7,3,1,0,0,0,30,1365.417472605012,0.5,-0.7615000000000001
28.566666666666666,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.1,-0.3856666666666667
30.35,282,AV,1,2,9,1,1,0,0,64,10721.15711953896,0.6,-0.9035
30.333333333333332,137,AV,2,2,3,1,8,0,0,60,3046.5766145774583,0.1,-0.4033333333333333
70.11666666666666,288,AV,0,7,9,1,6,0,0,44,4429.527615460413,0.3,-1.0011666666666665
22.616666666666667,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.3,-0.5261666666666667
25.883333333333333,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.2,-0.4588333333333333
13.95,41,AV,1,2,9,1,1,0,0,40,2767.495209174315,0.1,-0.2395
27.466666666666665,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.1,-0.3746666666666667
28.733333333333334,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.5,-0.7873333333333333
19.933333333333334,156,AV,2,2,3,1,7,0,0,46,5913.041300376779,1.0,-1.1993333333333334
33.15,15,AV,1,2,9,1,4,0,0,79,6130.868263041086,0.2,-0.5315
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.2,-0.2505
85.83333333333333,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.5,-1.3583333333333334
32.18333333333333,256,AV,1,2,9,1,5,0,0,75,861.805442805673,0.2,-0.5218333333333334
103.16666666666667,298,AV,0,7,9,1,6,0,0,68,1546.5147326922538,0.9,-1.9316666666666666
19.1,70,AV,2,2,3,1,8,0,0,44,3158.0604616132755,0.5,-0.6910000000000001
28.033333333333335,116,AV,2,2,3,1,5,0,0,60,8029.700924090037,0.2,-0.48033333333333333
13.083333333333334,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.2,-0.3308333333333333
32.56666666666667,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.3,-0.6256666666666667
83.98333333333333,34,AV,0,7,9,1,4,0,0,47,1249.5878531833848,0.8,-1.6398333333333333
32.03333333333333,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,0.5,-0.8203333333333334
32.71666666666667,4,AV,1,2,9,1,3,0,0,76,2392.7441380289174,0.3,-0.6271666666666667
87.46666666666667,72,AV,0,7,9,1,7,0,0,49,4034.238052294327,0.1,-0.9746666666666667
26.4,88,AV,1,2,9,1,0,0,0,59,15725.918848752755,0.2,-0.464
83.95,236,AV,0,7,9,1,7,0,0,47,3032.1279287666234,0.1,-0.9395
59.266666666666666,182,AV,0,7,9,1,4,0,0,40,6709.13861087917,0.5,-1.0926666666666667
87.53333333333333,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.6,-1.4753333333333334
45.21666666666667,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.1,-0.5521666666666667
97.98333333333333,138,AV,0,7,9,1,4,0,0,54,3414.9419898187493,1.0,-1.9798333333333333
17.083333333333332,199,AV,2,2,3,1,6,0,0,39,3558.5090095449787,0.2,-0.37083333333333335
20.383333333333333,279,AV,1,2,9,1,4,0,0,51,437.8567856598078,0.1,-0.30383333333333334
31.666666666666668,215,AV,1,2,9,1,1,0,0,71,1100.389953660579,0.8,-1.1166666666666667
38.3,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.6,-0.9829999999999999
28.666666666666668,257,AV,1,2,9,1,3,0,0,61,4617.1597275219765,0.2,-0.4866666666666667
32.516666666666666,169,AV,2,2,3,1,6,0,0,65,870.7377108213431,0.1,-0.4251666666666667
80.41666666666667,250,AV,0,7,9,1,7,0,0,46,513.3463032142733,0.6,-1.4041666666666668
29.216666666666665,28,AV,2,2,3,1,7,0,0,62,2991.769966736588,0.3,-0.5921666666666666
34.61666666666667,162,AV,0,7,9,1,4,0,0,33,2744.8905386527767,0.2,-0.5461666666666667
34.61666666666667,55,AV,2,2,3,1,7,0,0,77,541.9839687696077,0.6,-0.9461666666666666
31.25,246,AV,2,2,3,1,8,0,0,63,1900.764377468582,0.3,-0.6125
23.6,97,AV,2,2,3,1,6,0,0,51,1797.659883656486,0.2,-0.43600000000000005
29.65,20,AV,2,2,3,1,6,0,0,60,3368.9508766880413,0.3,-0.5965
28.933333333333334,252,AV,1,2,9,1,2,0,0,61,2472.005569054355,0.5,-0.7893333333333333
61.083333333333336,53,AV,0,7,9,1,4,0,0,40,1040.734547163155,0.1,-0.7108333333333333
90.8,294,AV,0,7,9,1,6,0,0,50,1141.5133047894662,0.2,-1.1079999999999999
17.9,133,AV,1,2,9,1,2,0,0,47,3251.3322332141274,0.4,-0.579
19.05,7,AV,0,7,9,1,4,0,0,27,1645.9523587482854,0.1,-0.2905
26.016666666666666,273,AV,0,7,9,1,4,0,0,29,2619.168197182975,0.1,-0.36016666666666663
19.866666666666667,112,AV,2,2,3,1,6,0,0,44,3866.930621896856,0.1,-0.29866666666666664
31.883333333333333,2,AV,2,2,3,1,8,0,0,62,2813.5576138103806,0.2,-0.5188333333333333
34.666666666666664,52,AV,2,2,3,1,7,0,0,66,1317.647826688136,0.1,-0.44666666666666666
23.666666666666668,38,AV,2,2,3,1,6,0,0,51,1373.5659577718477,0.1,-0.33666666666666667
29.65,30,AV,1,2,9,1,5,0,0,63,4015.909421979459,0.2,-0.4965
28.766666666666666,3,AV,1,2,9,1,4,0,0,62,3024.224513765153,0.2,-0.4876666666666667
17.833333333333332,99,AV,1,2,9,1,2,0,0,45,3064.640983136323,0.2,-0.3783333333333333
25.85,254,AV,2,2,3,1,7,0,0,55,938.3100494872764,0.5,-0.7585
33.4,132,AV,1,2,9,1,3,0,0,77,3667.3634505223554,0.5,-0.834
47.13333333333333,98,AV,0,7,9,1,4,0,0,37,3256.7228478661937,0.1,-0.5713333333333334
35.833333333333336,111,AV,2,2,3,1,7,0,0,84,4200.245935785981,0.2,-0.5583333333333333
24.766666666666666,241,AV,2,2,3,1,8,0,0,52,5051.78348307234,0.1,-0.3476666666666667
40.083333333333336,131,AV,0,7,9,1,2,0,0,35,3387.2787239910285,0.1,-0.5008333333333334
19.566666666666666,46,AV,2,2,3,1,7,0,0,43,3197.7177395395383,0.3,-0.49566666666666664
73.43333333333334,225,AV,0,7,9,1,7,0,0,45,985.8695826897422,0.9,-1.6343333333333334
24.95,204,AV,1,2,9,1,1,0,0,57,8987.033628468456,0.2,-0.4495
15.366666666666667,64,AV,0,7,9,1,3,0,0,24,4959.361066312568,0.5,-0.6536666666666666
22.75,164,AV,1,2,9,1,3,0,0,55,2141.869626207308,0.4,-0.6275000000000001
20.583333333333332,210,AV,1,2,9,1,2,0,0,51,2241.037238818388,0.4,-0.6058333333333333
64.83333333333333,285,AV,0,7,9,1,4,0,0,41,17693.100214811147,0.4,-1.0483333333333333
32.5,266,AV,2,2,3,1,7,0,0,63,2478.182963693478,0.3,-0.625
18.983333333333334,37,AV,2,2,3,1,6,0,0,41,2891.134206742707,0.1,-0.2898333333333334
21.566666666666666,248,AV,1,2,9,1,2,0,0,51,1200.7903182940884,0.2,-0.4156666666666667
23.933333333333334,165,AV,1,2,9,1,3,0,0,55,1869.7531794209297,0.2,-0.43933333333333335
19.0,286,AV,0,7,9,1,3,0,0,26,639.9143284368583,0.9,-1.09
27.816666666666666,155,AV,0,7,3,1,1,0,0,30,610.4868582393152,0.2,-0.4781666666666667
6.783333333333333,144,AV,0,7,9,1,2,0,0,14,627.4062491148882,0.2,-0.26783333333333337
22.85,108,AV,2,2,3,1,8,0,0,49,8348.421721831439,0.1,-0.3285
52.25,142,AV,0,7,9,1,4,0,0,38,968.7072844723906,0.2,-0.7224999999999999
25.733333333333334,44,AV,1,2,9,1,3,0,0,59,743.7818724069466,0.1,-0.3573333333333334
27.833333333333332,45,AV,1,2,9,1,0,0,0,60,17322.90883950548,0.3,-0.5783333333333334
66.56666666666666,128,AV,0,7,9,1,4,0,0,41,4717.175795221327,0.3,-0.9656666666666667
99.58333333333333,110,AV,0,7,9,1,6,0,0,58,2946.490055333797,1.0,-1.9958333333333331
80.36666666666666,92,AV,0,7,9,1,6,0,0,46,2835.850686157305,0.1,-0.9036666666666666
104.71666666666667,268,AV,0,7,9,1,6,0,0,80,2108.868816674547,0.9,-1.9471666666666665
14.116666666666667,135,AV,2,2,3,1,6,0,0,28,1782.711710770346,0.1,-0.24116666666666667
15.733333333333333,104,AV,1,2,9,1,0,0,0,44,2587.8859091729414,0.2,-0.35733333333333334
24.533333333333335,299,AV,1,2,9,1,3,0,0,56,1059.8377785859489,0.4,-0.6453333333333333
30.516666666666666,191,AV,2,2,3,1,7,0,0,64,2335.4036410281064,0.2,-0.5051666666666667
31.3,192,AV,1,2,9,1,5,0,0,67,1148.9174546898266,0.1,-0.41300000000000003
18.65,147,AV,1,2,9,1,3,0,0,48,3278.222126324269,0.3,-0.4865
101.43333333333334,1,AV,0,7,9,1,7,0,0,67,4061.843573313689,0.7,-1.7143333333333333
32.233333333333334,54,AV,1,2,9,1,3,0,0,70,4135.471393234625,0.1,-0.42233333333333334
75.13333333333334,35,AV,0,7,9,1,6,0,0,45,2964.6777926145683,0.1,-0.8513333333333334
43.53333333333333,174,AV,0,7,9,1,6,0,0,36,4924.983441788647,0.2,-0.6353333333333333
27.933333333333334,5,AV,0,7,9,1,6,0,0,29,2034.664800296876,0.1,-0.3793333333333333
11.883333333333333,69,AV,2,2,3,1,6,0,0,18,2218.7455195521825,0.4,-0.5188333333333334
21.833333333333332,102,AV,1,2,9,1,4,0,0,53,1089.3140785512585,0.2,-0.41833333333333333
29.25,189,AV,1,2,9,1,0,0,0,63,7912.643587116454,0.3,-0.5925
75.43333333333334,209,AV,0,7,9,1,7,0,0,45,1076.386102050743,0.2,-0.9543333333333335
35.36666666666667,281,AV,2,2,3,1,6,0,0,67,877.2934597877683,0.3,-0.6536666666666666
19.116666666666667,223,AV,1,2,9,1,3,0,0,49,6427.339783247283,0.1,-0.2911666666666667
52.266666666666666,176,AV,0,7,9,1,5,0,0,38,2942.323800284961,0.3,-0.8226666666666667
24.4,293,AV,0,7,9,1,4,0,0,28,6995.337061486569,0.1,-0.344
33.85,275,AV,1,2,9,1,4,0,0,95,3427.0421228311798,0.8,-1.1385
30.883333333333333,173,AV,1,2,9,1,3,0,0,63,13460.811009378149,0.1,-0.4088333333333334
32.18333333333333,296,AV,2,2,3,1,7,0,0,65,2758.442965787371,0.2,-0.5218333333333334
55.81666666666667,31,AV,0,7,9,1,5,0,0,39,8326.33528790118,0.8,-1.3581666666666667
19.033333333333335,48,AV,2,2,3,1,8,0,0,44,881.2906222289953,0.1,-0.29033333333333333
21.333333333333332,75,AV,1,2,9,1,3,0,0,53,4549.070920567666,0.2,-0.41333333333333333
32.55,263,AV,1,2,9,1,4,0,0,74,1104.4445206976068,0.1,-0.4255
11.816666666666666,200,AV,0,7,3,1,1,0,0,22,767.6170681366935,0.2,-0.3181666666666667
31.1,81,AV,2,2,3,1,6,0,0,62,5354.15698790508,0.3,-0.611
32.65,202,AV,1,2,9,1,4,0,0,75,4639.089550420253,0.3,-0.6265000000000001
33.53333333333333,150,AV,2,2,3,1,6,0,0,67,4547.885280126284,0.1,-0.43533333333333335
66.55,240,AV,0,7,9,1,6,0,0,41,1261.43865123121,0.5,-1.1655
71.76666666666667,146,AV,0,7,9,1,6,0,0,44,2622.7149314101284,0.5,-1.2176666666666667
34.416666666666664,115,AV,2,2,3,1,8,0,0,72,1503.4428459110418,0.4,-0.7441666666666666
20.266666666666666,21,AV,2,2,3,1,8,0,0,44,1830.3424648913517,0.2,-0.4026666666666667
22.766666666666666,0,AV,2,2,3,1,6,0,0,49,2857.712092786687,0.3,-0.5276666666666666
6.766666666666667,100,AV,0,7,3,1,1,0,0,13,978.4447105201264,0.1,-0.16766666666666669
68.03333333333333,160,AV,0,7,9,1,4,0,0,43,1592.2311391495805,1.0,-1.6803333333333335
61.166666666666664,229,AV,0,7,9,1,6,0,0,40,4227.85786318916,0.3,-0.9116666666666666
20.916666666666668,193,AV,2,2,3,1,6,0,0,46,1703.2333497257905,0.2,-0.4091666666666667
11.966666666666667,265,AV,2,2,3,1,6,0,0,19,2818.3733061874163,0.1,-0.21966666666666668
40.016666666666666,161,AV,0,7,9,1,7,0,0,35,1404.912317929139,0.2,-0.6001666666666667
24.7,87,AV,1,2,9,1,0,0,0,57,2417.357356239525,0.1,-0.347
28.833333333333332,67,AV,2,2,3,1,7,0,0,57,979.5720138781878,0.1,-0.3883333333333333
21.083333333333332,33,AV,0,7,9,1,4,0,0,27,2411.397471856681,0.1,-0.3108333333333333
28.25,207,AV,1,2,9,1,1,0,0,60,597.1498506777683,0.2,-0.4825
17.3,68,AV,0,7,9,1,2,0,0,24,571.0932451196882,0.7,-0.873
26.516666666666666,49,AV,1,2,9,1,3,0,0,59,3971.0791127863904,0.4,-0.6651666666666667
36.666666666666664,179,AV,2,2,3,1,5,0,0,84,4950.268578812107,0.1,-0.4666666666666667
85.71666666666667,198,AV,0,7,9,1,6,0,0,47,5702.891177591027,0.3,-1.1571666666666667
23.416666666666668,8,AV,2,2,3,1,6,0,0,48,3508.846318545673,0.3,-0.5341666666666667
5.333333333333333,177,AV,0,7,3,1,0,0,0,10,2010.868248891871,0.6,-0.6533333333333333
26.633333333333333,234,AV,1,2,9,1,4,0,0,59,4934.883137056144,0.1,-0.3663333333333333
24.233333333333334,154,AV,1,2,9,1,4,0,0,56,3225.188153267811,0.2,-0.44233333333333336
22.366666666666667,194,AV,1,2,9,1,4,0,0,54,1434.4967426379471,0.2,-0.4236666666666667
68.36666666666666,50,AV,0,7,9,1,6,0,0,43,449.0833195935783,0.4,-1.0836666666666668
13.616666666666667,178,AV,2,2,3,1,6,0,0,21,6918.069898529506,0.1,-0.23616666666666666
35.4,188,AV,2,2,3,1,6,0,0,71,1653.1781197118603,0.3,-0.6539999999999999
98.36666666666666,195,AV,0,7,9,1,7,0,0,54,7572.106998522375,0.5,-1.4836666666666667
34.7,14,AV,0,7,9,1,4,0,0,34,1496.328062426438,0.4,-0.7470000000000001
41.666666666666664,65,AV,0,7,3,1,1,0,0,35,11049.706566164488,0.5,-0.9166666666666666
31.533333333333335,197,AV,1,2,9,1,5,0,0,69,961.7772661313056,0.1,-0.41533333333333333
31.966666666666665,233,AV,2,2,3,1,8,0,0,66,8981.750106371177,0.3,-0.6196666666666666
15.933333333333334,139,AV,1,2,9,1,1,0,0,43,3773.073658575576,0.1,-0.2593333333333333
23.133333333333333,159,AV,2,2,3,1,7,0,0,51,877.6907461205365,0.3,-0.5313333333333333
19.283333333333335,118,AV,1,2,9,1,3,0,0,49,1659.6531244520008,0.2,-0.39283333333333337
104.75,39,AV,0,7,9,1,6,0,0,80,4735.166802079286,0.9,-1.9475000000000002
