travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
77.13333333333334,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.4,-1.1713333333333336
64.73333333333333,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.4,-1.0473333333333334
16.733333333333334,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.1,-0.2673333333333333
87.3,168,AV,0,7,9,1,5,0,0,55,7658.5640246764915,0.8,-1.673
12.833333333333334,89,AV,2,2,3,1,5,0,0,24,736.5379020629116,0.1,-0.22833333333333333
59.55,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.1,-0.6954999999999999
19.033333333333335,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,1.0,-1.1903333333333332
35.06666666666667,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.2,-0.5506666666666666
37.21666666666667,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.1,-0.47216666666666673
28.3,73,AV,1,2,9,1,2,0,0,61,1778.835052690156,0.3,-0.583
29.766666666666666,84,AV,1,2,9,1,4,0,0,63,3849.958431883558,0.1,-0.3976666666666666
8.733333333333333,47,AV,0,7,9,1,3,0,0,17,3097.4575811220984,0.1,-0.18733333333333332
68.13333333333334,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.1,-0.7813333333333333
26.016666666666666,297,AV,1,2,9,1,4,0,0,59,2239.257430619588,0.2,-0.46016666666666667
76.73333333333333,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.2,-0.9673333333333334
28.816666666666666,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.2,-0.4881666666666667
32.5,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.3,-0.625
27.8,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.3,-0.5780000000000001
89.28333333333333,151,AV,0,7,9,1,5,0,0,57,1460.106853854364,0.9,-1.7928333333333333
92.48333333333333,282,AV,0,7,9,1,6,0,0,64,10721.15711953896,0.6,-1.5248333333333335
28.75,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.1,-0.38749999999999996
16.416666666666668,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.3,-0.46416666666666667
22.65,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.1,-0.3265
22.683333333333334,140,AV,1,2,9,1,2,0,0,55,5434.023139443809,0.4,-0.6268333333333334
55.86666666666667,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.2,-0.7586666666666666
23.65,218,AV,1,2,9,1,0,0,0,56,1927.298426803608,0.2,-0.4365
86.05,93,AV,0,7,9,1,6,0,0,54,845.7864251007381,0.4,-1.2605
73.25,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.2,-0.9325000000000001
36.583333333333336,15,AV,1,2,9,1,0,0,0,79,6130.868263041086,0.2,-0.5658333333333334
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.3,-0.3505
80.5,23,AV,0,7,9,1,6,0,0,48,4707.821121085941,0.3,-1.105
35.0,256,AV,1,2,9,1,2,0,0,75,861.805442805673,0.1,-0.44999999999999996
34.13333333333333,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.1,-0.44133333333333336
66.4,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.1,-0.764
90.83333333333333,116,AV,0,7,9,1,6,0,0,60,8029.700924090037,0.6,-1.5083333333333333
13.166666666666666,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.3,-0.43166666666666664
32.083333333333336,107,AV,2,2,3,1,5,0,0,67,905.8209551718018,0.3,-0.6208333333333333
18.6,34,AV,1,2,9,1,3,0,0,47,1249.5878531833848,0.1,-0.28600000000000003
31.866666666666667,9,AV,1,2,9,1,1,0,0,66,13351.937436366714,0.1,-0.41866666666666663
