travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.55,43,AV,0,7,5,5,4,0,0,47,1945.516475481125,0.2,-0.8654999999999999
54.13333333333333,278,AV,0,6,3,1,0,0,0,44,1888.2149669861096,0.7,-1.2413333333333334
40.1,86,AV,0,7,4,1,30,0,0,37,1921.5023446668008,0.5,-0.901
25.5,168,AV,2,0,1,4,5,0,0,55,7658.5640246764915,0.8,-1.0550000000000002
15.566666666666666,89,AV,0,7,2,8,6,0,0,24,736.5379020629116,0.3,-0.45566666666666666
15.066666666666666,22,AV,1,3,7,8,12,0,0,41,1717.0377309640771,0.2,-0.3506666666666667
17.166666666666668,123,AV,0,7,9,8,3,0,0,25,9884.322174397852,0.1,-0.2716666666666667
143.68333333333334,247,AV,0,8,0,8,5,0,0,73,12726.503958899895,0.1,-1.5368333333333335
37.55,255,AV,2,1,3,2,6,0,0,83,572.7967315704935,0.2,-0.5754999999999999
118.98333333333333,73,AV,0,7,8,8,3,0,0,61,1778.835052690156,0.8,-1.9898333333333333
27.183333333333334,84,AV,1,3,6,0,12,0,0,63,3849.958431883558,0.5,-0.7718333333333334
6.933333333333334,47,AV,0,5,3,1,16,0,0,17,3097.4575811220984,0.2,-0.2693333333333333
19.633333333333333,244,AV,2,0,1,1,7,0,0,45,1682.490559712908,0.3,-0.4963333333333333
110.5,297,AV,0,4,5,1,12,0,0,59,2239.257430619588,0.5,-1.605
66.13333333333334,125,AV,0,5,2,1,3,0,0,47,7177.938863287724,0.2,-0.8613333333333335
26.883333333333333,80,AV,1,3,4,6,7,0,0,61,1323.5149786113286,0.2,-0.4688333333333333
134.91666666666666,267,AV,0,9,6,5,0,0,0,67,2797.307504072895,0.4,-1.7491666666666665
14.65,78,AV,2,2,3,2,6,0,0,30,1365.417472605012,0.2,-0.34650000000000003
101.71666666666667,151,AV,0,7,6,6,0,0,0,57,1460.106853854364,0.2,-1.2171666666666667
129.58333333333334,282,AV,0,7,2,9,11,0,0,64,10721.15711953896,0.3,-1.5958333333333334
26.266666666666666,137,AV,1,2,5,0,2,0,0,60,3046.5766145774583,0.3,-0.5626666666666666
20.466666666666665,288,AV,2,3,0,0,6,0,0,44,4429.527615460413,0.2,-0.4046666666666667
20.816666666666666,145,AV,0,8,9,9,5,0,0,28,2147.781038516846,0.2,-0.4081666666666667
96.16666666666667,140,AV,0,5,8,5,3,0,0,55,5434.023139443809,0.6,-1.5616666666666665
48.833333333333336,41,AV,0,8,0,3,0,0,0,40,2767.495209174315,0.8,-1.2883333333333333
98.15,218,AV,0,9,6,2,2,0,0,56,1927.298426803608,0.2,-1.1815
94.83333333333333,93,AV,0,7,3,1,6,0,0,54,845.7864251007381,0.1,-1.0483333333333333
19.533333333333335,156,AV,2,1,2,6,0,0,0,46,5913.041300376779,0.2,-0.39533333333333337
150.55,15,AV,0,7,8,3,2,0,0,79,6130.868263041086,0.2,-1.7055
11.15,239,AV,2,2,3,2,6,0,0,11,3159.4556453821087,0.5,-0.6115
69.88333333333334,23,AV,0,7,6,1,0,0,0,48,4707.821121085941,0.2,-0.8988333333333334
145.18333333333334,256,AV,0,7,5,9,2,0,0,75,861.805442805673,0.9,-2.3518333333333334
34.36666666666667,298,AV,2,3,2,0,9,0,0,68,1546.5147326922538,0.2,-0.5436666666666667
55.75,70,AV,0,5,3,6,7,0,0,44,3158.0604616132755,0.5,-1.0575
113.73333333333333,116,AV,0,7,3,1,10,0,0,60,8029.700924090037,0.2,-1.3373333333333333
8.7,249,AV,0,7,4,7,3,0,0,17,1628.9397076974285,0.1,-0.187
28.883333333333333,107,AV,1,2,9,8,5,0,0,67,905.8209551718018,0.1,-0.38883333333333336
21.616666666666667,34,AV,2,3,1,3,6,0,0,47,1249.5878531833848,0.2,-0.4161666666666667
30.883333333333333,9,AV,2,3,2,8,2,0,0,66,13351.937436366714,0.2,-0.5088333333333334
34.833333333333336,4,AV,2,2,1,2,8,0,0,76,2392.7441380289174,0.9,-1.2483333333333335
21.566666666666666,72,AV,2,0,1,8,0,0,0,49,4034.238052294327,0.1,-0.31566666666666665
25.516666666666666,88,AV,1,2,5,9,7,0,0,59,15725.918848752755,0.5,-0.7551666666666667
20.733333333333334,236,AV,2,0,2,9,7,0,0,47,3032.1279287666234,0.6,-0.8073333333333333
13.083333333333334,182,AV,1,3,7,0,8,0,0,40,6709.13861087917,0.6,-0.7308333333333333
69.93333333333334,129,AV,0,6,1,4,0,0,0,48,5158.4050556257225,0.9,-1.5993333333333335
38.15,27,AV,0,7,3,5,1,0,0,37,2969.8754393798326,0.1,-0.48150000000000004
92.73333333333333,138,AV,0,7,3,1,0,0,0,54,3414.9419898187493,0.1,-1.0273333333333334
17.266666666666666,199,AV,2,2,2,5,3,0,0,39,3558.5090095449787,0.5,-0.6726666666666666
80.41666666666667,279,AV,0,8,2,1,0,0,0,51,437.8567856598078,0.2,-1.0041666666666667
30.483333333333334,215,AV,1,2,5,1,2,0,0,71,1100.389953660579,0.3,-0.6048333333333333
15.066666666666666,258,AV,2,3,3,8,0,0,0,35,2035.9911412414244,0.4,-0.5506666666666666
119.25,257,AV,0,7,3,0,5,0,0,61,4617.1597275219765,0.1,-1.2925
32.45,169,AV,2,1,2,9,2,0,0,65,870.7377108213431,0.3,-0.6245
17.083333333333332,250,AV,1,3,9,1,0,0,0,46,513.3463032142733,0.1,-0.2708333333333333
120.83333333333333,28,AV,0,8,9,1,3,0,0,62,2991.769966736588,0.1,-1.3083333333333333
13.283333333333333,162,AV,2,0,3,5,0,0,0,33,2744.8905386527767,0.3,-0.4328333333333333
148.65,55,AV,0,5,3,6,10,0,0,77,541.9839687696077,0.2,-1.6865
124.51666666666667,246,AV,0,5,9,2,4,0,0,63,1900.764377468582,0.3,-1.5451666666666668
19.95,97,AV,1,1,6,3,0,0,0,51,1797.659883656486,0.3,-0.49949999999999994
29.65,20,AV,2,2,3,4,2,0,0,60,3368.9508766880413,0.2,-0.4965
32.0,252,AV,2,2,2,1,5,0,0,61,2472.005569054355,0.1,-0.42000000000000004
13.75,53,AV,1,2,5,5,3,0,0,40,1040.734547163155,0.4,-0.5375000000000001
18.816666666666666,294,AV,1,2,9,7,0,0,0,50,1141.5133047894662,1.0,-1.1881666666666666
68.03333333333333,133,AV,0,9,7,3,0,0,0,47,3251.3322332141274,0.2,-0.8803333333333334
18.933333333333334,7,AV,0,8,3,8,0,0,0,27,1645.9523587482854,0.6,-0.7893333333333333
10.383333333333333,273,AV,1,3,9,1,2,0,0,29,2619.168197182975,0.8,-0.9038333333333334
55.9,112,AV,0,5,5,2,8,0,0,44,3866.930621896856,0.3,-0.859
122.76666666666667,2,AV,0,7,2,5,3,0,0,62,2813.5576138103806,0.2,-1.4276666666666666
34.666666666666664,52,AV,2,1,0,1,5,0,0,66,1317.647826688136,0.2,-0.5466666666666666
23.633333333333333,38,AV,2,1,2,1,8,0,0,51,1373.5659577718477,0.2,-0.43633333333333335
126.28333333333333,30,AV,0,7,6,2,4,0,0,63,4015.909421979459,0.3,-1.5628333333333333
26.783333333333335,3,AV,1,0,4,3,16,0,0,62,3024.224513765153,0.4,-0.6678333333333334
61.36666666666667,99,AV,0,8,2,8,9,0,0,45,3064.640983136323,0.4,-1.0136666666666667
25.75,254,AV,2,3,1,1,12,0,0,55,938.3100494872764,0.1,-0.35750000000000004
32.083333333333336,132,AV,1,2,6,3,1,0,0,77,3667.3634505223554,0.3,-0.6208333333333333
15.833333333333334,98,AV,2,2,1,1,13,0,0,37,3256.7228478661937,0.2,-0.35833333333333334
154.05,111,AV,0,4,2,5,2,0,0,84,4200.245935785981,0.1,-1.6405000000000003
85.75,241,AV,0,7,4,9,11,0,0,52,5051.78348307234,0.2,-1.0575
33.016666666666666,131,AV,0,5,5,2,2,0,0,35,3387.2787239910285,0.1,-0.4301666666666667
19.766666666666666,46,AV,2,2,3,2,5,0,0,43,3197.7177395395383,0.2,-0.39766666666666667
59.35,225,AV,0,4,7,2,7,0,0,45,985.8695826897422,0.2,-0.7935000000000001
24.583333333333332,204,AV,1,2,6,7,1,0,0,57,8987.033628468456,0.1,-0.3458333333333333
8.916666666666666,64,AV,1,2,4,1,7,0,0,24,4959.361066312568,0.9,-0.9891666666666666
96.21666666666667,164,AV,0,7,9,1,8,0,0,55,2141.869626207308,0.6,-1.5621666666666667
