travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,43,AV,2,2,3,1,6,0,0,47,1945.516475481125,0.1,-0.3265
70.01666666666667,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.4,-1.1001666666666665
47.15,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.4,-0.8714999999999999
22.816666666666666,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.4,-0.6281666666666667
17.366666666666667,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.3,-0.4736666666666667
64.75,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.5,-1.1475
12.45,123,AV,2,2,3,1,5,0,0,25,9884.322174397852,0.5,-0.6245
34.55,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.1,-0.4455
36.416666666666664,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.4,-0.7641666666666667
28.95,73,AV,2,2,3,1,7,0,0,61,1778.835052690156,0.2,-0.4895
28.85,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.1,-0.38850000000000007
8.733333333333333,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.2,-0.28733333333333333
19.216666666666665,244,AV,2,2,3,1,7,0,0,45,1682.490559712908,0.4,-0.5921666666666667
26.933333333333334,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.3,-0.5693333333333332
83.93333333333334,125,AV,0,7,9,1,4,0,0,47,7177.938863287724,0.6,-1.4393333333333334
28.55,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.3,-0.5855
32.56666666666667,267,AV,2,2,3,1,7,0,0,67,2797.307504072895,0.2,-0.5256666666666667
27.833333333333332,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.1,-0.3783333333333333
25.133333333333333,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.2,-0.45133333333333336
30.3,282,AV,1,2,9,1,1,0,0,64,10721.15711953896,0.3,-0.603
30.1,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.1,-0.401
16.266666666666666,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.1,-0.26266666666666666
24.366666666666667,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.6,-0.8436666666666667
