travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.98333333333333,43,AV,0,7,9,1,4,0,0,47,1945.516475481125,0.9,-1.7598333333333334
19.533333333333335,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.1,-0.29533333333333334
50.68333333333333,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.3,-0.8068333333333333
22.6,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.4,-0.626
19.033333333333335,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.8,-0.9903333333333334
68.28333333333333,22,AV,0,7,9,1,3,0,0,41,1717.0377309640771,0.6,-1.2828333333333333
20.816666666666666,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.2,-0.4081666666666667
35.03333333333333,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.2,-0.5503333333333333
34.0,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.4,-0.74
27.25,73,AV,1,2,9,1,5,0,0,61,1778.835052690156,0.1,-0.37250000000000005
27.883333333333333,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.1,-0.37883333333333336
8.716666666666667,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.2,-0.2871666666666667
19.15,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.4,-0.5915
26.216666666666665,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.1,-0.36216666666666664
87.33333333333333,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.4,-1.2733333333333334
27.65,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.1,-0.37649999999999995
30.15,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.2,-0.5015000000000001
31.316666666666666,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.3,-0.6131666666666666
25.183333333333334,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.2,-0.45183333333333336
31.466666666666665,282,AV,2,2,3,1,7,0,0,64,10721.15711953896,0.4,-0.7146666666666667
26.916666666666668,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.2,-0.4691666666666667
75.35,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.3,-1.0534999999999999
14.416666666666666,145,AV,2,2,3,1,7,0,0,28,2147.781038516846,0.1,-0.24416666666666667
23.816666666666666,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.2,-0.4381666666666667
62.95,41,AV,0,7,9,1,6,0,0,40,2767.495209174315,0.2,-0.8295000000000001
24.666666666666668,218,AV,1,2,9,1,3,0,0,56,1927.298426803608,0.1,-0.3466666666666667
23.933333333333334,93,AV,1,2,9,1,4,0,0,54,845.7864251007381,0.1,-0.3393333333333334
83.81666666666666,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.2,-1.0381666666666667
33.15,15,AV,1,2,9,1,1,0,0,79,6130.868263041086,0.2,-0.5315
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.6,-0.6505
89.31666666666666,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.4,-1.2931666666666666
33.7,256,AV,2,2,3,1,7,0,0,75,861.805442805673,0.2,-0.537
30.916666666666668,298,AV,1,2,9,1,0,0,0,68,1546.5147326922538,0.4,-0.7091666666666667
75.3,70,AV,0,7,9,1,4,0,0,44,3158.0604616132755,0.2,-0.9530000000000001
26.283333333333335,116,AV,1,2,9,1,2,0,0,60,8029.700924090037,0.4,-0.6628333333333334
10.516666666666667,249,AV,0,7,9,1,2,0,0,17,1628.9397076974285,0.2,-0.3051666666666667
32.05,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.3,-0.6204999999999999
18.55,34,AV,1,2,9,1,1,0,0,47,1249.5878531833848,0.2,-0.3855
29.15,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.2,-0.4915
32.7,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.1,-0.42700000000000005
21.533333333333335,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.3,-0.5153333333333333
26.283333333333335,88,AV,1,2,9,1,0,0,0,59,15725.918848752755,0.2,-0.4628333333333334
20.866666666666667,236,AV,2,2,3,1,8,0,0,47,3032.1279287666234,0.1,-0.30866666666666664
12.65,182,AV,1,2,9,1,1,0,0,40,6709.13861087917,0.1,-0.2265
18.916666666666668,129,AV,1,2,9,1,3,0,0,48,5158.4050556257225,0.2,-0.38916666666666666
48.733333333333334,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.3,-0.7873333333333333
22.516666666666666,138,AV,1,2,9,1,4,0,0,54,3414.9419898187493,0.1,-0.32516666666666666
57.65,199,AV,0,7,9,1,3,0,0,39,3558.5090095449787,0.4,-0.9765
20.283333333333335,279,AV,1,2,9,1,2,0,0,51,437.8567856598078,0.1,-0.30283333333333334
31.333333333333332,215,AV,1,2,9,1,0,0,0,71,1100.389953660579,0.9,-1.2133333333333334
41.833333333333336,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.4,-0.8183333333333334
27.783333333333335,257,AV,1,2,9,1,0,0,0,61,4617.1597275219765,0.1,-0.37783333333333335
29.266666666666666,169,AV,1,2,9,1,2,0,0,65,870.7377108213431,0.6,-0.8926666666666666
18.05,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.4,-0.5805
27.616666666666667,28,AV,1,2,9,1,0,0,0,62,2991.769966736588,0.2,-0.4761666666666667
36.45,162,AV,0,7,9,1,4,0,0,33,2744.8905386527767,0.2,-0.5645
32.7,55,AV,1,2,9,1,0,0,0,77,541.9839687696077,0.1,-0.42700000000000005
28.3,246,AV,1,2,9,1,0,0,0,63,1900.764377468582,0.1,-0.383
23.383333333333333,97,AV,2,2,3,1,6,0,0,51,1797.659883656486,0.3,-0.5338333333333334
29.616666666666667,20,AV,2,2,3,1,8,0,0,60,3368.9508766880413,0.5,-0.7961666666666667
32.0,252,AV,2,2,3,1,7,0,0,61,2472.005569054355,0.6,-0.9199999999999999
62.93333333333333,53,AV,0,7,9,1,3,0,0,40,1040.734547163155,0.4,-1.0293333333333332
19.55,294,AV,1,2,9,1,0,0,0,50,1141.5133047894662,0.1,-0.2955
18.666666666666668,133,AV,1,2,9,1,2,0,0,47,3251.3322332141274,0.2,-0.3866666666666667
24.366666666666667,7,AV,0,7,9,1,2,0,0,27,1645.9523587482854,0.7,-0.9436666666666667
14.116666666666667,273,AV,2,2,3,1,6,0,0,29,2619.168197182975,0.5,-0.6411666666666667
77.05,112,AV,0,7,9,1,5,0,0,44,3866.930621896856,0.6,-1.3704999999999998
31.9,2,AV,2,2,3,1,8,0,0,62,2813.5576138103806,0.2,-0.519
30.316666666666666,52,AV,1,2,9,1,1,0,0,66,1317.647826688136,0.4,-0.7031666666666667
20.45,38,AV,1,2,9,1,0,0,0,51,1373.5659577718477,0.1,-0.3045
28.65,30,AV,1,2,9,1,3,0,0,63,4015.909421979459,0.5,-0.7865
27.85,3,AV,1,2,9,1,0,0,0,62,3024.224513765153,0.6,-0.8785000000000001
17.866666666666667,99,AV,1,2,9,1,2,0,0,45,3064.640983136323,0.1,-0.2786666666666667
25.75,254,AV,2,2,3,1,8,0,0,55,938.3100494872764,0.1,-0.35750000000000004
33.11666666666667,132,AV,1,2,9,1,0,0,0,77,3667.3634505223554,0.5,-0.8311666666666666
50.65,98,AV,0,7,9,1,8,0,0,37,3256.7228478661937,0.1,-0.6064999999999999
34.983333333333334,111,AV,2,2,3,1,6,0,0,84,4200.245935785981,0.4,-0.7498333333333334
96.26666666666667,241,AV,0,7,9,1,5,0,0,52,5051.78348307234,0.9,-1.8626666666666667
43.61666666666667,131,AV,0,7,3,1,1,0,0,35,3387.2787239910285,0.6,-1.0361666666666667
71.83333333333333,46,AV,0,7,9,1,4,0,0,43,3197.7177395395383,0.1,-0.8183333333333332
80.55,225,AV,0,7,9,1,5,0,0,45,985.8695826897422,0.3,-1.1055
101.56666666666666,204,AV,0,7,9,1,6,0,0,57,8987.033628468456,0.5,-1.5156666666666667
19.0,64,AV,0,7,9,1,5,0,0,24,4959.361066312568,0.1,-0.29000000000000004
24.216666666666665,164,AV,1,2,9,1,3,0,0,55,2141.869626207308,0.2,-0.44216666666666665
20.666666666666668,210,AV,1,2,9,1,0,0,0,51,2241.037238818388,0.3,-0.5066666666666666
68.35,285,AV,0,7,9,1,5,0,0,41,17693.100214811147,1.0,-1.6835
28.8,266,AV,1,2,9,1,0,0,0,63,2478.182963693478,0.1,-0.388
15.116666666666667,37,AV,1,2,9,1,0,0,0,41,2891.134206742707,0.5,-0.6511666666666667
21.516666666666666,248,AV,1,2,9,1,0,0,0,51,1200.7903182940884,0.1,-0.31516666666666665
24.633333333333333,165,AV,1,2,9,1,0,0,0,55,1869.7531794209297,0.1,-0.3463333333333333
22.583333333333332,286,AV,0,7,9,1,4,0,0,26,639.9143284368583,0.1,-0.3258333333333333
31.366666666666667,155,AV,0,7,9,1,3,0,0,30,610.4868582393152,0.2,-0.5136666666666667
8.533333333333333,144,AV,0,7,9,1,3,0,0,14,627.4062491148882,0.2,-0.2853333333333333
19.3,108,AV,1,2,9,1,0,0,0,49,8348.421721831439,0.1,-0.29300000000000004
15.75,142,AV,2,2,3,1,8,0,0,38,968.7072844723906,0.1,-0.2575
25.6,44,AV,1,2,9,1,0,0,0,59,743.7818724069466,0.1,-0.356
28.6,45,AV,2,2,3,1,8,0,0,60,17322.90883950548,0.2,-0.48600000000000004
15.583333333333334,128,AV,1,2,9,1,1,0,0,41,4717.175795221327,0.3,-0.4558333333333333
103.21666666666667,110,AV,0,7,9,1,7,0,0,58,2946.490055333797,0.2,-1.2321666666666666
17.733333333333334,92,AV,1,2,9,1,2,0,0,46,2835.850686157305,0.5,-0.6773333333333333
36.21666666666667,268,AV,2,2,3,1,7,0,0,80,2108.868816674547,0.3,-0.6621666666666667
27.916666666666668,135,AV,0,7,3,1,1,0,0,28,1782.711710770346,0.4,-0.6791666666666667
76.9,104,AV,0,7,9,1,7,0,0,44,2587.8859091729414,0.6,-1.369
28.1,299,AV,2,2,3,1,6,0,0,56,1059.8377785859489,0.1,-0.381
28.883333333333333,191,AV,1,2,9,1,1,0,0,64,2335.4036410281064,0.3,-0.5888333333333333
30.833333333333332,192,AV,1,2,9,1,1,0,0,67,1148.9174546898266,0.2,-0.5083333333333333
89.3,147,AV,0,7,9,1,6,0,0,48,3278.222126324269,0.6,-1.4929999999999999
33.483333333333334,1,AV,2,2,3,1,7,0,0,67,4061.843573313689,0.1,-0.4348333333333333
35.25,54,AV,2,2,3,1,6,0,0,70,4135.471393234625,0.6,-0.9524999999999999
19.816666666666666,35,AV,2,2,3,1,8,0,0,45,2964.6777926145683,0.2,-0.39816666666666667
47.083333333333336,174,AV,0,7,9,1,3,0,0,36,4924.983441788647,0.3,-0.7708333333333334
29.75,5,AV,0,7,9,1,2,0,0,29,2034.664800296876,0.4,-0.6975
10.266666666666667,69,AV,0,7,9,1,2,0,0,18,2218.7455195521825,0.2,-0.3026666666666667
21.9,102,AV,1,2,9,1,2,0,0,53,1089.3140785512585,0.4,-0.619
106.61666666666666,189,AV,0,7,9,1,7,0,0,63,7912.643587116454,0.3,-1.3661666666666668
17.883333333333333,209,AV,1,2,9,1,2,0,0,45,1076.386102050743,0.2,-0.37883333333333336
35.233333333333334,281,AV,2,2,3,1,8,0,0,67,877.2934597877683,0.3,-0.6523333333333333
91.1,223,AV,0,7,9,1,5,0,0,49,6427.339783247283,0.3,-1.2109999999999999
55.71666666666667,176,AV,0,7,9,1,3,0,0,38,2942.323800284961,0.1,-0.6571666666666667
13.9,293,AV,2,2,3,1,6,0,0,28,6995.337061486569,0.4,-0.539
35.93333333333333,275,AV,2,2,3,1,6,0,0,95,3427.0421228311798,0.1,-0.45933333333333326
107.01666666666667,173,AV,0,7,9,1,7,0,0,63,13460.811009378149,0.3,-1.3701666666666668
32.18333333333333,296,AV,2,2,3,1,7,0,0,65,2758.442965787371,0.1,-0.4218333333333333
57.78333333333333,31,AV,0,7,9,1,7,0,0,39,8326.33528790118,0.2,-0.7778333333333334
78.68333333333334,48,AV,0,7,9,1,6,0,0,44,881.2906222289953,0.1,-0.8868333333333334
21.45,75,AV,1,2,9,1,1,0,0,53,4549.070920567666,0.3,-0.5145
32.53333333333333,263,AV,1,2,9,1,2,0,0,74,1104.4445206976068,0.1,-0.42533333333333334
15.366666666666667,200,AV,0,7,9,1,2,0,0,22,767.6170681366935,0.2,-0.3536666666666667
105.11666666666666,81,AV,0,7,9,1,6,0,0,62,5354.15698790508,0.6,-1.6511666666666667
32.61666666666667,202,AV,1,2,9,1,0,0,0,75,4639.089550420253,0.2,-0.5261666666666667
32.96666666666667,150,AV,2,2,3,1,8,0,0,67,4547.885280126284,0.6,-0.9296666666666666
70.01666666666667,240,AV,0,7,9,1,5,0,0,41,1261.43865123121,0.5,-1.2001666666666666
78.9,146,AV,0,7,9,1,7,0,0,44,2622.7149314101284,0.6,-1.389
32.13333333333333,115,AV,1,2,9,1,5,0,0,72,1503.4428459110418,0.3,-0.6213333333333333
20.3,21,AV,2,2,3,1,6,0,0,44,1830.3424648913517,0.8,-1.0030000000000001
22.766666666666666,0,AV,2,2,3,1,8,0,0,49,2857.712092786687,0.6,-0.8276666666666667
6.85,100,AV,0,7,3,1,0,0,0,13,978.4447105201264,0.9,-0.9685
71.71666666666667,160,AV,0,7,9,1,6,0,0,43,1592.2311391495805,1.0,-1.7171666666666667
64.65,229,AV,0,7,9,1,5,0,0,40,4227.85786318916,0.8,-1.4465000000000001
21.0,193,AV,2,2,3,1,7,0,0,46,1703.2333497257905,0.4,-0.61
12.066666666666666,265,AV,0,7,9,1,4,0,0,19,2818.3733061874163,0.9,-1.0206666666666666
43.56666666666667,161,AV,0,7,9,1,2,0,0,35,1404.912317929139,0.2,-0.6356666666666667
101.56666666666666,87,AV,0,7,9,1,8,0,0,57,2417.357356239525,0.6,-1.6156666666666668
25.35,67,AV,1,2,9,1,0,0,0,57,979.5720138781878,0.2,-0.4535
26.4,33,AV,0,7,3,1,1,0,0,27,2411.397471856681,0.2,-0.464
105.1,207,AV,0,7,9,1,7,0,0,60,597.1498506777683,0.5,-1.551
20.85,68,AV,0,7,3,1,0,0,0,24,571.0932451196882,0.1,-0.3085
26.4,49,AV,1,2,9,1,4,0,0,59,3971.0791127863904,0.1,-0.364
33.63333333333333,179,AV,1,2,9,1,4,0,0,84,4950.268578812107,0.3,-0.6363333333333333
21.7,198,AV,2,2,3,1,8,0,0,47,5702.891177591027,0.6,-0.817
19.333333333333332,8,AV,1,2,9,1,1,0,0,48,3508.846318545673,0.3,-0.4933333333333333
5.333333333333333,177,AV,0,7,3,1,1,0,0,10,2010.868248891871,0.2,-0.25333333333333335
29.35,234,AV,2,2,3,1,7,0,0,59,4934.883137056144,0.4,-0.6935
99.8,154,AV,0,7,9,1,7,0,0,56,3225.188153267811,0.4,-1.3980000000000001
24.983333333333334,194,AV,2,2,3,1,6,0,0,54,1434.4967426379471,0.1,-0.34983333333333333
73.6,50,AV,0,7,9,1,7,0,0,43,449.0833195935783,0.1,-0.836
15.766666666666667,178,AV,0,7,9,1,5,0,0,21,6918.069898529506,0.2,-0.3576666666666667
32.016666666666666,188,AV,1,2,9,1,0,0,0,71,1653.1781197118603,0.3,-0.6201666666666666
24.333333333333332,195,AV,1,2,9,1,0,0,0,54,7572.106998522375,0.6,-0.8433333333333333
38.18333333333333,14,AV,0,7,9,1,5,0,0,34,1496.328062426438,0.1,-0.48183333333333334
14.35,65,AV,2,2,3,1,8,0,0,35,11049.706566164488,0.1,-0.2435
31.383333333333333,197,AV,1,2,9,1,1,0,0,69,961.7772661313056,0.3,-0.6138333333333333
29.55,233,AV,1,2,9,1,0,0,0,66,8981.750106371177,0.1,-0.39549999999999996
15.716666666666667,139,AV,1,2,9,1,1,0,0,43,3773.073658575576,0.5,-0.6571666666666667
20.666666666666668,159,AV,1,2,9,1,0,0,0,51,877.6907461205365,0.1,-0.30666666666666664
92.73333333333333,118,AV,0,7,9,1,5,0,0,49,1659.6531244520008,0.4,-1.3273333333333333
35.96666666666667,39,AV,2,2,3,1,7,0,0,80,4735.166802079286,0.6,-0.9596666666666667
29.066666666666666,238,AV,1,2,9,1,3,0,0,63,649.7132696839626,0.6,-0.8906666666666667
13.85,85,AV,0,7,9,1,4,0,0,20,5849.7981009167725,0.1,-0.2385
33.93333333333333,126,AV,1,2,9,1,5,0,0,93,5807.233742044462,0.2,-0.5393333333333333
25.816666666666666,11,AV,1,2,9,1,4,0,0,58,1267.69032506861,0.1,-0.35816666666666663
24.066666666666666,149,AV,1,2,9,1,3,0,0,55,19040.472291926453,0.1,-0.3406666666666667
22.066666666666666,186,AV,2,2,3,1,7,0,0,45,13430.196447392702,0.1,-0.32066666666666666
98.1,36,AV,0,7,9,1,7,0,0,53,7958.958807233507,0.6,-1.581
19.716666666666665,18,AV,1,2,9,1,0,0,0,49,522.2875039790788,0.1,-0.2971666666666667
52.25,245,AV,0,7,9,1,4,0,0,37,1490.1599361877834,0.1,-0.6224999999999999
103.28333333333333,220,AV,0,7,9,1,7,0,0,57,2046.5713793034688,0.4,-1.4328333333333334
26.966666666666665,214,AV,1,2,9,1,1,0,0,60,614.9217871931492,0.6,-0.8696666666666666
33.53333333333333,230,AV,1,2,9,1,1,0,0,82,8028.27043643778,0.2,-0.5353333333333333
34.56666666666667,227,AV,2,2,3,1,8,0,0,76,1530.0661682302475,0.2,-0.5456666666666667
35.96666666666667,59,AV,2,2,3,1,6,0,0,87,2446.4664131825853,0.1,-0.45966666666666667
11.966666666666667,12,AV,0,7,9,1,2,0,0,18,4559.760277629775,0.1,-0.21966666666666668
27.3,264,AV,2,2,3,1,7,0,0,57,753.5670156580491,0.3,-0.573
20.016666666666666,127,AV,2,2,3,1,7,0,0,39,844.3352662229099,0.5,-0.7001666666666666
27.45,185,AV,2,2,3,1,8,0,0,56,3227.056348793521,0.2,-0.4745
37.86666666666667,287,AV,2,2,3,1,7,0,0,85,2756.9260540590044,0.2,-0.5786666666666667
24.55,40,AV,1,2,9,1,0,0,0,56,2520.718778515204,0.1,-0.34550000000000003
59.31666666666667,134,AV,0,7,9,1,4,0,0,39,3393.6426315430986,0.1,-0.6931666666666667
31.5,82,AV,2,2,3,1,7,0,0,59,2533.2754137277425,0.5,-0.815
31.866666666666667,74,AV,1,2,9,1,0,0,0,70,727.2326469992182,0.4,-0.7186666666666667
