travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,43,AV,2,3,1,4,1,0,0,47,1945.516475481125,0.3,-0.528
15.9,278,AV,1,1,5,9,4,0,0,44,1888.2149669861096,0.5,-0.659
33.03333333333333,86,AV,0,6,2,5,0,0,0,37,1921.5023446668008,0.2,-0.5303333333333333
90.91666666666667,168,AV,0,8,5,1,4,0,0,55,7658.5640246764915,0.9,-1.8091666666666666
9.1,89,AV,1,2,5,1,9,0,0,24,736.5379020629116,0.4,-0.491
15.216666666666667,22,AV,1,2,4,4,8,0,0,41,1717.0377309640771,0.1,-0.25216666666666665
9.133333333333333,123,AV,1,2,5,4,2,0,0,25,9884.322174397852,0.3,-0.3913333333333333
147.2,247,AV,0,7,6,6,3,0,0,73,12726.503958899895,0.3,-1.772
33.18333333333333,255,AV,1,3,7,1,1,0,0,83,572.7967315704935,0.1,-0.4318333333333333
113.7,73,AV,0,7,6,5,2,0,0,61,1778.835052690156,0.4,-1.537
29.35,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.3,-0.5935
12.75,47,AV,2,2,2,1,7,0,0,17,3097.4575811220984,0.2,-0.3275
53.9,244,AV,0,7,6,5,0,0,0,45,1682.490559712908,0.6,-1.139
105.23333333333333,297,AV,0,7,2,2,4,0,0,59,2239.257430619588,0.1,-1.1523333333333334
66.13333333333334,125,AV,0,5,4,7,5,0,0,47,7177.938863287724,0.1,-0.7613333333333334
113.91666666666667,80,AV,0,7,6,3,12,0,0,61,1323.5149786113286,0.4,-1.5391666666666666
134.9,267,AV,0,5,6,6,2,0,0,67,2797.307504072895,0.2,-1.549
10.566666666666666,78,AV,1,1,6,5,5,0,0,30,1365.417472605012,0.1,-0.20566666666666666
24.316666666666666,151,AV,1,0,9,1,13,0,0,57,1460.106853854364,0.1,-0.3431666666666667
126.05,282,AV,0,7,0,3,1,0,0,64,10721.15711953896,0.2,-1.4605
110.4,137,AV,0,9,9,1,1,0,0,60,3046.5766145774583,1.0,-2.104
20.316666666666666,288,AV,2,2,2,8,1,0,0,44,4429.527615460413,0.3,-0.5031666666666667
19.166666666666668,145,AV,0,8,3,8,4,0,0,28,2147.781038516846,0.2,-0.3916666666666667
92.63333333333334,140,AV,0,7,9,6,18,0,0,55,5434.023139443809,1.0,-1.9263333333333335
38.266666666666666,41,AV,0,8,5,9,6,0,0,40,2767.495209174315,0.9,-1.2826666666666666
96.26666666666667,218,AV,0,7,9,5,6,0,0,56,1927.298426803608,0.2,-1.1626666666666667
28.583333333333332,93,AV,2,0,3,7,0,0,0,54,845.7864251007381,0.1,-0.38583333333333336
60.88333333333333,156,AV,0,7,4,1,7,0,0,46,5913.041300376779,0.6,-1.2088333333333332
31.966666666666665,15,AV,1,2,5,1,1,0,0,79,6130.868263041086,0.3,-0.6196666666666666
5.05,239,AV,0,7,9,4,7,0,0,11,3159.4556453821087,0.8,-0.8505
69.9,23,AV,0,8,5,8,0,0,0,48,4707.821121085941,0.9,-1.5990000000000002
148.71666666666667,256,AV,0,4,0,3,1,0,0,75,861.805442805673,0.2,-1.6871666666666667
34.15,298,AV,2,2,0,5,16,0,0,68,1546.5147326922538,0.2,-0.5415
48.71666666666667,70,AV,0,7,6,5,0,0,0,44,3158.0604616132755,0.2,-0.6871666666666667
27.883333333333333,116,AV,2,1,1,4,3,0,0,60,8029.700924090037,0.1,-0.37883333333333336
8.966666666666667,249,AV,1,2,4,0,8,0,0,17,1628.9397076974285,0.6,-0.6896666666666667
136.55,107,AV,0,9,9,1,3,0,0,67,905.8209551718018,0.2,-1.5655000000000001
66.35,34,AV,0,6,4,3,3,0,0,47,1249.5878531833848,0.2,-0.8634999999999999
132.93333333333334,9,AV,0,7,5,1,0,0,0,66,13351.937436366714,0.1,-1.4293333333333336
150.56666666666666,4,AV,0,7,4,4,2,0,0,76,2392.7441380289174,0.1,-1.6056666666666668
73.23333333333333,72,AV,0,6,6,4,0,0,0,49,4034.238052294327,0.3,-1.0323333333333333
107.13333333333334,88,AV,0,7,2,7,0,0,0,59,15725.918848752755,0.2,-1.2713333333333334
17.366666666666667,236,AV,1,2,4,7,3,0,0,47,3032.1279287666234,0.1,-0.27366666666666667
15.966666666666667,182,AV,2,2,1,4,2,0,0,40,6709.13861087917,0.2,-0.3596666666666667
69.93333333333334,129,AV,0,4,2,2,2,0,0,48,5158.4050556257225,0.6,-1.2993333333333332
14.45,27,AV,2,0,0,5,1,0,0,37,2969.8754393798326,0.2,-0.34450000000000003
