travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.03333333333333,43,AV,0,4,1,4,3,0,0,47,1945.516475481125,0.1,-0.8003333333333333
55.9,278,AV,0,5,3,5,2,0,0,44,1888.2149669861096,0.2,-0.7589999999999999
36.56666666666667,86,AV,0,5,6,0,1,0,0,37,1921.5023446668008,0.4,-0.7656666666666667
25.333333333333332,168,AV,2,0,3,1,7,0,0,55,7658.5640246764915,0.6,-0.8533333333333333
10.333333333333334,89,AV,0,7,9,9,18,0,0,24,736.5379020629116,0.2,-0.30333333333333334
15.033333333333333,22,AV,1,2,4,3,2,0,0,41,1717.0377309640771,0.3,-0.4503333333333333
13.633333333333333,123,AV,0,9,0,9,3,0,0,25,9884.322174397852,0.2,-0.3363333333333334
35.0,247,AV,2,2,2,1,13,0,0,73,12726.503958899895,0.1,-0.44999999999999996
33.166666666666664,255,AV,1,3,4,4,2,0,0,83,572.7967315704935,0.1,-0.43166666666666664
117.23333333333333,73,AV,0,9,3,8,3,0,0,61,1778.835052690156,0.4,-1.5723333333333334
27.816666666666666,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.6,-0.8781666666666667
8.65,47,AV,1,0,4,7,3,0,0,17,3097.4575811220984,0.1,-0.1865
19.3,244,AV,2,1,2,6,2,0,0,45,1682.490559712908,0.4,-0.593
107.0,297,AV,0,5,9,6,7,0,0,59,2239.257430619588,0.1,-1.1700000000000002
68.05,125,AV,0,7,3,3,0,0,0,47,7177.938863287724,0.1,-0.7805
117.45,80,AV,0,7,2,1,4,0,0,61,1323.5149786113286,0.2,-1.3745
134.9,267,AV,0,6,2,6,0,0,0,67,2797.307504072895,0.1,-1.449
14.466666666666667,78,AV,2,1,3,6,1,0,0,30,1365.417472605012,0.3,-0.44466666666666665
24.266666666666666,151,AV,1,3,6,2,0,0,0,57,1460.106853854364,0.3,-0.5426666666666666
28.5,282,AV,1,0,4,2,1,0,0,64,10721.15711953896,0.1,-0.385
30.2,137,AV,2,1,2,8,4,0,0,60,3046.5766145774583,0.2,-0.502
20.483333333333334,288,AV,2,1,1,6,2,0,0,44,4429.527615460413,0.1,-0.30483333333333335
17.35,145,AV,0,5,4,3,1,0,0,28,2147.781038516846,0.6,-0.7735
94.38333333333334,140,AV,0,9,1,9,0,0,0,55,5434.023139443809,0.2,-1.1438333333333335
14.083333333333334,41,AV,1,1,4,4,2,0,0,40,2767.495209174315,0.2,-0.3408333333333333
96.31666666666666,218,AV,0,4,9,1,20,0,0,56,1927.298426803608,0.1,-1.0631666666666666
91.3,93,AV,0,4,5,4,1,0,0,54,845.7864251007381,0.2,-1.113
64.41666666666667,156,AV,0,5,3,2,1,0,0,46,5913.041300376779,0.3,-0.9441666666666666
154.13333333333333,15,AV,0,9,3,6,0,0,0,79,6130.868263041086,0.6,-2.1413333333333333
5.05,239,AV,0,9,0,0,6,0,0,11,3159.4556453821087,0.2,-0.2505
71.73333333333333,23,AV,0,7,2,8,1,0,0,48,4707.821121085941,0.7,-1.4173333333333333
152.26666666666668,256,AV,0,8,9,4,9,0,0,75,861.805442805673,0.2,-1.7226666666666668
138.53333333333333,298,AV,0,8,6,1,3,0,0,68,1546.5147326922538,0.3,-1.6853333333333333
57.53333333333333,70,AV,0,7,9,9,11,0,0,44,3158.0604616132755,0.5,-1.0753333333333335
28.083333333333332,116,AV,2,1,3,8,5,0,0,60,8029.700924090037,0.5,-0.7808333333333333
13.133333333333333,249,AV,2,1,2,4,3,0,0,17,1628.9397076974285,0.1,-0.23133333333333334
136.55,107,AV,0,4,0,8,4,0,0,67,905.8209551718018,0.1,-1.4655000000000002
69.95,34,AV,0,6,1,2,1,0,0,47,1249.5878531833848,0.2,-0.8995
131.41666666666666,9,AV,0,4,2,0,10,0,0,66,13351.937436366714,0.2,-1.5141666666666664
34.55,4,AV,2,1,2,1,8,0,0,76,2392.7441380289174,0.2,-0.5455
21.483333333333334,72,AV,2,1,3,0,8,0,0,49,4034.238052294327,0.3,-0.5148333333333334
25.433333333333334,88,AV,1,3,5,1,0,0,0,59,15725.918848752755,0.5,-0.7543333333333333
71.48333333333333,236,AV,0,6,2,9,6,0,0,47,3032.1279287666234,0.4,-1.1148333333333333
12.683333333333334,182,AV,1,2,6,0,0,0,0,40,6709.13861087917,0.2,-0.3268333333333333
73.4,129,AV,0,7,3,7,1,0,0,48,5158.4050556257225,0.3,-1.034
11.933333333333334,27,AV,1,2,5,9,5,0,0,37,2969.8754393798326,0.2,-0.31933333333333336
89.2,138,AV,0,9,4,1,5,0,0,54,3414.9419898187493,0.1,-0.992
