travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,43,AV,1,2,9,1,1,0,0,47,1945.516475481125,0.1,-0.2886666666666667
66.48333333333333,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.6,-1.2648333333333333
43.666666666666664,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.2,-0.6366666666666667
25.75,168,AV,2,2,3,1,7,0,0,55,7658.5640246764915,0.1,-0.35750000000000004
15.55,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.4,-0.5555
59.53333333333333,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.7953333333333332
18.95,123,AV,0,7,9,1,5,0,0,25,9884.322174397852,0.2,-0.3895
34.333333333333336,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.1,-0.44333333333333336
35.93333333333333,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5593333333333332
30.083333333333332,73,AV,2,2,3,1,7,0,0,61,1778.835052690156,0.1,-0.4008333333333334
29.216666666666665,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.1,-0.39216666666666666
6.933333333333334,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.6,-0.6693333333333333
16.016666666666666,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.1,-0.26016666666666666
30.266666666666666,297,AV,2,2,3,1,7,0,0,59,2239.257430619588,0.2,-0.5026666666666666
82.15,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.1,-0.9215
28.666666666666668,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.5,-0.7866666666666666
32.13333333333333,267,AV,1,2,9,1,5,0,0,67,2797.307504072895,0.1,-0.42133333333333334
27.8,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.6,-0.878
28.733333333333334,151,AV,2,2,3,1,8,0,0,57,1460.106853854364,0.2,-0.48733333333333334
30.516666666666666,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.1,-0.4051666666666667
27.966666666666665,137,AV,1,2,9,1,5,0,0,60,3046.5766145774583,0.1,-0.3796666666666667
20.466666666666665,288,AV,2,2,3,1,5,0,0,44,4429.527615460413,0.1,-0.30466666666666664
14.516666666666667,145,AV,2,2,3,1,7,0,0,28,2147.781038516846,0.1,-0.24516666666666667
96.15,140,AV,0,7,9,1,6,0,0,55,5434.023139443809,0.3,-1.2615
55.93333333333333,41,AV,0,7,9,1,6,0,0,40,2767.495209174315,0.5,-1.0593333333333335
96.31666666666666,218,AV,0,7,9,1,6,0,0,56,1927.298426803608,0.5,-1.4631666666666665
24.2,93,AV,1,2,9,1,2,0,0,54,845.7864251007381,0.1,-0.34199999999999997
76.76666666666667,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.1,-0.8676666666666666
35.266666666666666,15,AV,1,2,9,1,4,0,0,79,6130.868263041086,0.3,-0.6526666666666667
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.1,-0.1505
22.6,23,AV,2,2,3,1,8,0,0,48,4707.821121085941,0.9,-1.1260000000000001
34.06666666666667,256,AV,2,2,3,1,8,0,0,75,861.805442805673,0.1,-0.44066666666666665
33.2,298,AV,1,2,9,1,3,0,0,68,1546.5147326922538,0.1,-0.43200000000000005
19.416666666666668,70,AV,2,2,3,1,6,0,0,44,3158.0604616132755,0.3,-0.49416666666666664
29.25,116,AV,2,2,3,1,6,0,0,60,8029.700924090037,0.1,-0.39249999999999996
13.183333333333334,249,AV,2,2,3,1,5,0,0,17,1628.9397076974285,0.5,-0.6318333333333334
32.46666666666667,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.2,-0.5246666666666666
83.96666666666667,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.3,-1.1396666666666666
