travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.016666666666666,43,AV,0,7,3,7,10,0,0,47,1945.516475481125,0.3,-0.9301666666666666
48.833333333333336,278,AV,0,6,5,1,1,0,0,44,1888.2149669861096,0.2,-0.6883333333333334
16.716666666666665,86,AV,2,2,2,0,6,0,0,37,1921.5023446668008,1.0,-1.1671666666666667
89.06666666666666,168,AV,0,5,4,5,6,0,0,55,7658.5640246764915,0.1,-0.9906666666666666
12.05,89,AV,0,5,6,7,2,0,0,24,736.5379020629116,0.4,-0.5205000000000001
14.916666666666666,22,AV,1,1,9,8,2,0,0,41,1717.0377309640771,0.1,-0.24916666666666668
13.716666666666667,123,AV,0,7,3,6,1,0,0,25,9884.322174397852,0.1,-0.23716666666666666
136.65,247,AV,0,5,3,6,1,0,0,73,12726.503958899895,0.1,-1.4665000000000001
33.3,255,AV,1,2,4,8,7,0,0,83,572.7967315704935,0.1,-0.43299999999999994
110.2,73,AV,0,7,2,3,7,0,0,61,1778.835052690156,0.4,-1.5020000000000002
26.783333333333335,84,AV,1,2,4,0,8,0,0,63,3849.958431883558,0.6,-0.8678333333333333
12.816666666666666,47,AV,2,0,1,2,12,0,0,17,3097.4575811220984,0.1,-0.22816666666666666
19.65,244,AV,2,2,2,5,1,0,0,45,1682.490559712908,0.5,-0.6965
25.783333333333335,297,AV,1,3,9,3,4,0,0,59,2239.257430619588,0.5,-0.7578333333333334
37.86666666666667,125,AV,0,4,2,5,2,0,0,47,7177.938863287724,0.9,-1.2786666666666666
30.75,80,AV,2,2,2,0,12,0,0,61,1323.5149786113286,0.3,-0.6074999999999999
32.88333333333333,267,AV,2,0,3,7,1,0,0,67,2797.307504072895,0.2,-0.5288333333333333
14.433333333333334,78,AV,2,1,1,2,6,0,0,30,1365.417472605012,0.1,-0.24433333333333335
94.7,151,AV,0,4,3,5,7,0,0,57,1460.106853854364,0.4,-1.347
120.73333333333333,282,AV,0,5,3,1,6,0,0,64,10721.15711953896,0.3,-1.5073333333333334
26.183333333333334,137,AV,1,2,5,1,17,0,0,60,3046.5766145774583,0.2,-0.4618333333333334
50.61666666666667,288,AV,0,7,8,5,1,0,0,44,4429.527615460413,0.3,-0.8061666666666667
17.266666666666666,145,AV,0,7,9,8,12,0,0,28,2147.781038516846,0.5,-0.6726666666666666
22.2,140,AV,1,2,7,0,6,0,0,55,5434.023139443809,0.4,-0.622
17.8,41,AV,2,1,3,5,2,0,0,40,2767.495209174315,0.1,-0.278
91.03333333333333,218,AV,0,6,4,0,5,0,0,56,1927.298426803608,0.2,-1.1103333333333334
86.05,93,AV,0,5,9,6,8,0,0,54,845.7864251007381,0.1,-0.9604999999999999
59.11666666666667,156,AV,0,9,3,1,7,0,0,46,5913.041300376779,0.4,-0.9911666666666666
35.4,15,AV,2,2,3,3,12,0,0,79,6130.868263041086,0.3,-0.6539999999999999
5.05,239,AV,0,7,9,7,10,0,0,11,3159.4556453821087,0.4,-0.4505
66.43333333333334,23,AV,0,6,7,4,2,0,0,48,4707.821121085941,0.1,-0.7643333333333333
138.25,256,AV,0,8,2,7,11,0,0,75,861.805442805673,0.4,-1.7825000000000002
129.68333333333334,298,AV,0,7,0,4,9,0,0,68,1546.5147326922538,0.1,-1.3968333333333334
50.56666666666667,70,AV,0,7,3,7,4,0,0,44,3158.0604616132755,0.1,-0.6056666666666667
