travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.95,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,0.5,-1.3595000000000002
15.966666666666667,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.2,-0.3596666666666667
48.916666666666664,86,AV,0,7,9,1,6,0,0,37,1921.5023446668008,0.1,-0.5891666666666666
23.516666666666666,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.4,-0.6351666666666667
17.266666666666666,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.1,-0.27266666666666667
14.833333333333334,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.3,-0.44833333333333336
18.933333333333334,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.6,-0.7893333333333333
35.21666666666667,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.3,-0.6521666666666667
35.05,255,AV,1,2,9,1,1,0,0,83,572.7967315704935,0.1,-0.4505
101.4,73,AV,0,7,9,1,6,0,0,61,1778.835052690156,1.0,-2.0140000000000002
29.116666666666667,84,AV,1,2,9,1,1,0,0,63,3849.958431883558,1.0,-1.2911666666666668
8.733333333333333,47,AV,0,7,9,1,3,0,0,17,3097.4575811220984,0.3,-0.3873333333333333
75.21666666666667,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.2,-0.9521666666666666
26.0,297,AV,1,2,9,1,2,0,0,59,2239.257430619588,0.3,-0.56
85.76666666666667,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.2,-1.0576666666666668
28.6,80,AV,1,2,9,1,3,0,0,61,1323.5149786113286,0.5,-0.786
31.583333333333332,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.1,-0.4158333333333333
29.566666666666666,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.1,-0.3956666666666667
99.85,151,AV,0,7,9,1,7,0,0,57,1460.106853854364,0.1,-1.0985
30.333333333333332,282,AV,1,2,9,1,4,0,0,64,10721.15711953896,0.1,-0.4033333333333333
27.766666666666666,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.2,-0.4776666666666667
70.1,288,AV,0,7,9,1,7,0,0,44,4429.527615460413,0.2,-0.901
24.366666666666667,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.1,-0.3436666666666667
23.366666666666667,140,AV,1,2,9,1,2,0,0,55,5434.023139443809,0.4,-0.6336666666666667
17.75,41,AV,2,2,3,1,6,0,0,40,2767.495209174315,0.1,-0.27749999999999997
27.266666666666666,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.3,-0.5726666666666667
98.38333333333334,93,AV,0,7,9,1,6,0,0,54,845.7864251007381,0.5,-1.4838333333333336
19.566666666666666,156,AV,2,2,3,1,8,0,0,46,5913.041300376779,0.3,-0.49566666666666664
35.333333333333336,15,AV,2,2,3,1,8,0,0,79,6130.868263041086,0.4,-0.7533333333333334
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.2,-0.2505
18.716666666666665,23,AV,1,2,9,1,3,0,0,48,4707.821121085941,0.2,-0.38716666666666666
34.06666666666667,256,AV,2,2,3,1,6,0,0,75,861.805442805673,0.3,-0.6406666666666667
32.21666666666667,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.1,-0.4221666666666667
71.65,70,AV,0,7,9,1,4,0,0,44,3158.0604616132755,0.2,-0.9165000000000001
26.066666666666666,116,AV,1,2,9,1,4,0,0,60,8029.700924090037,0.1,-0.3606666666666667
10.533333333333333,249,AV,0,7,3,1,0,0,0,17,1628.9397076974285,0.3,-0.4053333333333333
31.166666666666668,107,AV,1,2,9,1,1,0,0,67,905.8209551718018,1.0,-1.3116666666666668
87.51666666666667,34,AV,0,7,9,1,5,0,0,47,1249.5878531833848,0.2,-1.0751666666666666
30.9,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,0.4,-0.7090000000000001
33.46666666666667,4,AV,1,2,9,1,1,0,0,76,2392.7441380289174,0.2,-0.5346666666666666
91.03333333333333,72,AV,0,7,9,1,6,0,0,49,4034.238052294327,0.7,-1.6103333333333332
29.516666666666666,88,AV,2,2,3,1,6,0,0,59,15725.918848752755,0.3,-0.5951666666666666
87.48333333333333,236,AV,0,7,9,1,6,0,0,47,3032.1279287666234,0.5,-1.3748333333333334
15.95,182,AV,2,2,3,1,7,0,0,40,6709.13861087917,0.3,-0.4595
18.85,129,AV,1,2,9,1,3,0,0,48,5158.4050556257225,0.2,-0.3885
47.016666666666666,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.3,-0.7701666666666667
25.45,138,AV,2,2,3,1,8,0,0,54,3414.9419898187493,0.1,-0.35450000000000004
56.03333333333333,199,AV,0,7,9,1,3,0,0,39,3558.5090095449787,0.4,-0.9603333333333334
94.46666666666667,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,1.0,-1.9446666666666665
34.18333333333333,215,AV,2,2,3,1,6,0,0,71,1100.389953660579,0.8,-1.1418333333333335
41.78333333333333,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.1,-0.5178333333333334
103.28333333333333,257,AV,0,7,9,1,7,0,0,61,4617.1597275219765,0.2,-1.2328333333333332
31.183333333333334,169,AV,1,2,9,1,5,0,0,65,870.7377108213431,0.3,-0.6118333333333333
82.16666666666667,250,AV,0,7,9,1,5,0,0,46,513.3463032142733,0.1,-0.9216666666666667
29.016666666666666,28,AV,2,2,3,1,7,0,0,62,2991.769966736588,0.2,-0.4901666666666667
31.166666666666668,162,AV,0,7,9,1,5,0,0,33,2744.8905386527767,0.3,-0.6116666666666667
33.63333333333333,55,AV,1,2,9,1,2,0,0,77,541.9839687696077,0.9,-1.2363333333333333
31.033333333333335,246,AV,2,2,3,1,6,0,0,63,1900.764377468582,0.5,-0.8103333333333333
23.3,97,AV,2,2,3,1,8,0,0,51,1797.659883656486,0.9,-1.133
27.466666666666665,20,AV,1,2,9,1,0,0,0,60,3368.9508766880413,0.4,-0.6746666666666667
28.916666666666668,252,AV,1,2,9,1,1,0,0,61,2472.005569054355,0.5,-0.7891666666666667
61.083333333333336,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.2,-0.8108333333333333
19.116666666666667,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.2,-0.39116666666666666
17.983333333333334,133,AV,1,2,9,1,3,0,0,47,3251.3322332141274,0.1,-0.2798333333333334
22.35,7,AV,0,7,9,1,3,0,0,27,1645.9523587482854,0.2,-0.4235
27.783333333333335,273,AV,0,7,9,1,2,0,0,29,2619.168197182975,0.1,-0.37783333333333335
71.8,112,AV,0,7,9,1,5,0,0,44,3866.930621896856,0.6,-1.318
29.183333333333334,2,AV,1,2,9,1,0,0,0,62,2813.5576138103806,0.2,-0.49183333333333334
32.1,52,AV,1,2,9,1,3,0,0,66,1317.647826688136,0.2,-0.521
20.533333333333335,38,AV,1,2,9,1,0,0,0,51,1373.5659577718477,0.1,-0.30533333333333335
30.15,30,AV,1,2,9,1,4,0,0,63,4015.909421979459,0.1,-0.40149999999999997
29.783333333333335,3,AV,2,2,3,1,8,0,0,62,3024.224513765153,0.3,-0.5978333333333333
22.433333333333334,99,AV,2,2,3,1,8,0,0,45,3064.640983136323,0.4,-0.6243333333333334
23.666666666666668,254,AV,1,2,9,1,1,0,0,55,938.3100494872764,0.1,-0.33666666666666667
35.916666666666664,132,AV,2,2,3,1,6,0,0,77,3667.3634505223554,0.3,-0.6591666666666667
48.88333333333333,98,AV,0,7,9,1,4,0,0,37,3256.7228478661937,0.2,-0.6888333333333334
35.2,111,AV,2,2,3,1,8,0,0,84,4200.245935785981,0.2,-0.552
21.266666666666666,241,AV,1,2,9,1,0,0,0,52,5051.78348307234,0.1,-0.31266666666666665
41.9,131,AV,0,7,9,1,4,0,0,35,3387.2787239910285,0.1,-0.519
68.3,46,AV,0,7,9,1,3,0,0,43,3197.7177395395383,0.9,-1.583
76.91666666666667,225,AV,0,7,9,1,7,0,0,45,985.8695826897422,0.1,-0.8691666666666666
24.916666666666668,204,AV,1,2,9,1,1,0,0,57,8987.033628468456,0.4,-0.6491666666666667
17.216666666666665,64,AV,0,7,3,1,1,0,0,24,4959.361066312568,0.3,-0.4721666666666666
25.883333333333333,164,AV,2,2,3,1,6,0,0,55,2141.869626207308,0.1,-0.35883333333333334
94.51666666666667,210,AV,0,7,9,1,5,0,0,51,2241.037238818388,1.0,-1.9451666666666667
64.76666666666667,285,AV,0,7,9,1,4,0,0,41,17693.100214811147,0.1,-0.7476666666666666
29.95,266,AV,1,2,9,1,0,0,0,63,2478.182963693478,0.3,-0.5994999999999999
64.81666666666666,37,AV,0,7,9,1,5,0,0,41,2891.134206742707,0.1,-0.7481666666666666
25.616666666666667,248,AV,2,2,3,1,8,0,0,51,1200.7903182940884,0.2,-0.45616666666666666
