travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.75,43,AV,0,5,2,1,3,0,0,47,1945.516475481125,0.1,-0.7474999999999999
50.61666666666667,278,AV,0,5,4,6,6,0,0,44,1888.2149669861096,0.1,-0.6061666666666666
16.583333333333332,86,AV,2,2,3,2,6,0,0,37,1921.5023446668008,0.3,-0.4658333333333333
89.08333333333333,168,AV,0,7,7,5,1,0,0,55,7658.5640246764915,0.2,-1.0908333333333333
13.716666666666667,89,AV,0,5,5,1,3,0,0,24,736.5379020629116,0.1,-0.23716666666666666
45.31666666666667,22,AV,0,8,5,9,7,0,0,41,1717.0377309640771,0.1,-0.5531666666666667
15.533333333333333,123,AV,0,9,5,7,5,0,0,25,9884.322174397852,0.5,-0.6553333333333333
138.35,247,AV,0,7,8,2,1,0,0,73,12726.503958899895,0.1,-1.4835
145.45,255,AV,0,7,5,1,3,0,0,83,572.7967315704935,0.3,-1.7545
111.91666666666667,73,AV,0,7,4,9,8,0,0,61,1778.835052690156,0.8,-1.9191666666666667
117.08333333333333,84,AV,0,7,8,5,6,0,0,63,3849.958431883558,0.8,-1.9708333333333334
6.883333333333334,47,AV,0,4,3,3,7,0,0,17,3097.4575811220984,0.2,-0.26883333333333337
55.65,244,AV,0,9,9,1,2,0,0,45,1682.490559712908,0.6,-1.1564999999999999
103.48333333333333,297,AV,0,9,9,0,1,0,0,59,2239.257430619588,0.1,-1.1348333333333334
62.75,125,AV,0,9,3,1,21,0,0,47,7177.938863287724,0.1,-0.7274999999999999
30.716666666666665,80,AV,2,0,0,5,4,0,0,61,1323.5149786113286,0.1,-0.4071666666666667
29.383333333333333,267,AV,1,2,4,0,2,0,0,67,2797.307504072895,0.1,-0.39383333333333337
10.75,78,AV,1,0,6,3,4,0,0,30,1365.417472605012,0.3,-0.4075
96.35,151,AV,0,7,6,9,2,0,0,57,1460.106853854364,0.1,-1.0635
120.8,282,AV,0,7,2,0,3,0,0,64,10721.15711953896,0.5,-1.708
27.416666666666668,137,AV,1,2,9,1,3,0,0,60,3046.5766145774583,0.1,-0.37416666666666665
52.4,288,AV,0,5,3,2,1,0,0,44,4429.527615460413,0.2,-0.724
19.05,145,AV,0,8,9,7,4,0,0,28,2147.781038516846,0.1,-0.2905
25.6,140,AV,2,2,3,7,0,0,0,55,5434.023139443809,0.1,-0.356
40.2,41,AV,0,4,3,3,6,0,0,40,2767.495209174315,0.5,-0.902
92.75,218,AV,0,7,5,1,3,0,0,56,1927.298426803608,0.1,-1.0275
86.01666666666667,93,AV,0,9,9,2,4,0,0,54,845.7864251007381,0.4,-1.2601666666666667
59.28333333333333,156,AV,0,7,6,5,2,0,0,46,5913.041300376779,0.2,-0.7928333333333333
143.53333333333333,15,AV,0,5,3,0,0,0,0,79,6130.868263041086,0.2,-1.6353333333333333
7.516666666666667,239,AV,1,3,9,8,0,0,0,11,3159.4556453821087,0.2,-0.27516666666666667
66.4,23,AV,0,8,2,1,4,0,0,48,4707.821121085941,0.1,-0.764
140.03333333333333,256,AV,0,5,2,1,1,0,0,75,861.805442805673,0.1,-1.5003333333333333
34.25,298,AV,2,2,0,1,5,0,0,68,1546.5147326922538,0.3,-0.6425000000000001
19.266666666666666,70,AV,2,2,3,0,8,0,0,44,3158.0604616132755,0.3,-0.49266666666666664
108.33333333333333,116,AV,0,7,3,9,3,0,0,60,8029.700924090037,0.1,-1.1833333333333333
8.966666666666667,249,AV,1,2,5,1,7,0,0,17,1628.9397076974285,0.3,-0.38966666666666666
127.78333333333333,107,AV,0,7,9,6,3,0,0,67,905.8209551718018,0.2,-1.4778333333333333
17.783333333333335,34,AV,1,2,4,1,2,0,0,47,1249.5878531833848,0.7,-0.8778333333333332
126.11666666666666,9,AV,0,7,9,3,5,0,0,66,13351.937436366714,0.4,-1.6611666666666665
34.916666666666664,4,AV,2,2,2,1,12,0,0,76,2392.7441380289174,0.3,-0.6491666666666667
69.7,72,AV,0,7,8,9,8,0,0,49,4034.238052294327,0.5,-1.197
105.11666666666666,88,AV,0,4,3,1,2,0,0,59,15725.918848752755,0.2,-1.2511666666666665
64.6,236,AV,0,7,2,5,8,0,0,47,3032.1279287666234,0.2,-0.8459999999999999
13.266666666666667,182,AV,1,1,5,3,3,0,0,40,6709.13861087917,0.1,-0.2326666666666667
66.43333333333334,129,AV,0,6,0,6,1,0,0,48,5158.4050556257225,0.2,-0.8643333333333334
34.483333333333334,27,AV,0,4,4,4,7,0,0,37,2969.8754393798326,0.5,-0.8448333333333333
25.45,138,AV,2,0,1,3,9,0,0,54,3414.9419898187493,0.8,-1.0545
17.15,199,AV,2,2,2,1,13,0,0,39,3558.5090095449787,0.3,-0.4715
23.35,279,AV,2,2,3,1,19,0,0,51,437.8567856598078,0.4,-0.6335000000000001
30.766666666666666,215,AV,1,3,6,4,0,0,0,71,1100.389953660579,0.7,-1.0076666666666667
29.416666666666668,258,AV,0,4,3,9,16,0,0,35,2035.9911412414244,0.4,-0.6941666666666667
28.3,257,AV,1,2,5,1,17,0,0,61,4617.1597275219765,0.2,-0.48300000000000004
28.95,169,AV,1,2,6,9,7,0,0,65,870.7377108213431,0.3,-0.5894999999999999
61.0,250,AV,0,7,0,1,0,0,0,46,513.3463032142733,0.5,-1.1099999999999999
27.816666666666666,28,AV,1,3,7,5,1,0,0,62,2991.769966736588,0.2,-0.4781666666666667
20.633333333333333,162,AV,0,6,6,6,5,0,0,33,2744.8905386527767,0.2,-0.4063333333333333
31.066666666666666,55,AV,1,1,9,8,4,0,0,77,541.9839687696077,0.4,-0.7106666666666667
30.966666666666665,246,AV,2,2,2,8,1,0,0,63,1900.764377468582,0.3,-0.6096666666666666
19.833333333333332,97,AV,1,1,8,9,1,0,0,51,1797.659883656486,0.2,-0.3983333333333333
108.58333333333333,20,AV,0,5,4,0,1,0,0,60,3368.9508766880413,0.8,-1.8858333333333333
112.28333333333333,252,AV,0,7,2,1,10,0,0,61,2472.005569054355,0.1,-1.2228333333333334
41.63333333333333,53,AV,0,5,4,9,7,0,0,40,1040.734547163155,0.2,-0.6163333333333334
19.4,294,AV,1,0,9,8,0,0,0,50,1141.5133047894662,0.1,-0.294
17.916666666666668,133,AV,1,2,9,7,8,0,0,47,3251.3322332141274,0.4,-0.5791666666666667
12.016666666666667,7,AV,2,3,2,1,7,0,0,27,1645.9523587482854,0.1,-0.22016666666666668
19.033333333333335,273,AV,0,4,9,1,5,0,0,29,2619.168197182975,0.1,-0.29033333333333333
16.2,112,AV,1,3,4,6,2,0,0,44,3866.930621896856,0.3,-0.46199999999999997
113.98333333333333,2,AV,0,7,7,1,0,0,0,62,2813.5576138103806,0.4,-1.5398333333333332
30.366666666666667,52,AV,1,0,8,9,4,0,0,66,1317.647826688136,0.3,-0.6036666666666667
75.11666666666666,38,AV,0,7,9,6,7,0,0,51,1373.5659577718477,0.2,-0.9511666666666667
32.45,30,AV,2,2,0,0,6,0,0,63,4015.909421979459,0.2,-0.5245
115.41666666666667,3,AV,0,4,4,1,3,0,0,62,3024.224513765153,0.3,-1.4541666666666668
22.433333333333334,99,AV,2,2,2,3,6,0,0,45,3064.640983136323,0.3,-0.5243333333333333
22.183333333333334,254,AV,1,2,5,0,13,0,0,55,938.3100494872764,0.6,-0.8218333333333333
141.86666666666667,132,AV,0,8,3,5,8,0,0,77,3667.3634505223554,0.3,-1.7186666666666668
15.7,98,AV,2,0,2,0,7,0,0,37,3256.7228478661937,1.0,-1.157
146.86666666666667,111,AV,0,5,5,5,2,0,0,84,4200.245935785981,1.0,-2.4686666666666666
78.63333333333334,241,AV,0,7,3,5,5,0,0,52,5051.78348307234,0.9,-1.6863333333333335
29.533333333333335,131,AV,0,5,8,2,3,0,0,35,3387.2787239910285,0.8,-1.0953333333333335
48.86666666666667,46,AV,0,7,7,3,0,0,0,43,3197.7177395395383,0.1,-0.5886666666666667
55.766666666666666,225,AV,0,5,8,1,6,0,0,45,985.8695826897422,0.1,-0.6576666666666666
96.35,204,AV,0,9,4,7,2,0,0,57,8987.033628468456,0.7,-1.6635
13.683333333333334,64,AV,0,6,7,6,1,0,0,24,4959.361066312568,0.9,-1.0368333333333333
89.16666666666667,164,AV,0,7,0,8,16,0,0,55,2141.869626207308,0.5,-1.3916666666666666
23.783333333333335,210,AV,2,1,2,9,2,0,0,51,2241.037238818388,0.4,-0.6378333333333334
18.916666666666668,285,AV,2,0,3,0,7,0,0,41,17693.100214811147,0.4,-0.5891666666666667
28.516666666666666,266,AV,1,0,5,4,1,0,0,63,2478.182963693478,0.1,-0.38516666666666666
15.05,37,AV,1,2,7,0,2,0,0,41,2891.134206742707,0.2,-0.35050000000000003
25.466666666666665,248,AV,2,0,2,3,7,0,0,51,1200.7903182940884,0.4,-0.6546666666666667
91.08333333333333,165,AV,0,7,6,9,5,0,0,55,1869.7531794209297,0.1,-1.0108333333333333
9.4,286,AV,1,3,4,0,3,0,0,26,639.9143284368583,0.2,-0.29400000000000004
13.45,155,AV,2,2,3,5,1,0,0,30,610.4868582393152,0.5,-0.6345
5.116666666666666,144,AV,0,7,4,6,2,0,0,14,627.4062491148882,0.2,-0.25116666666666665
22.833333333333332,108,AV,2,2,3,0,12,0,0,49,8348.421721831439,0.7,-0.9283333333333332
16.05,142,AV,2,2,3,6,0,0,0,38,968.7072844723906,0.6,-0.7605
104.96666666666667,44,AV,0,4,3,1,2,0,0,59,743.7818724069466,0.2,-1.2496666666666667
27.333333333333332,45,AV,1,2,9,6,2,0,0,60,17322.90883950548,0.1,-0.3733333333333333
45.43333333333333,128,AV,0,9,5,3,1,0,0,41,4717.175795221327,0.1,-0.5543333333333333
27.15,110,AV,2,2,2,3,6,0,0,58,2946.490055333797,0.4,-0.6715
60.93333333333333,92,AV,0,7,3,7,4,0,0,46,2835.850686157305,0.1,-0.7093333333333333
