travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,43,AV,1,3,4,3,3,0,0,47,1945.516475481125,0.1,-0.2851666666666667
19.566666666666666,278,AV,2,1,2,2,6,0,0,44,1888.2149669861096,0.3,-0.49566666666666664
33.06666666666667,86,AV,0,4,6,1,9,0,0,37,1921.5023446668008,0.4,-0.7306666666666668
90.85,168,AV,0,6,5,4,1,0,0,55,7658.5640246764915,0.2,-1.1085
12.066666666666666,89,AV,0,4,0,1,2,0,0,24,736.5379020629116,0.3,-0.42066666666666663
45.36666666666667,22,AV,0,4,3,6,2,0,0,41,1717.0377309640771,0.6,-1.0536666666666665
13.733333333333333,123,AV,0,8,2,1,2,0,0,25,9884.322174397852,0.8,-0.9373333333333334
31.1,247,AV,1,2,7,6,4,0,0,73,12726.503958899895,0.2,-0.511
33.13333333333333,255,AV,1,2,5,4,6,0,0,83,572.7967315704935,0.2,-0.5313333333333333
106.63333333333334,73,AV,0,8,5,1,6,0,0,61,1778.835052690156,0.4,-1.4663333333333335
27.783333333333335,84,AV,1,1,4,4,3,0,0,63,3849.958431883558,0.2,-0.4778333333333334
8.683333333333334,47,AV,1,3,5,3,1,0,0,17,3097.4575811220984,0.6,-0.6868333333333333
15.733333333333333,244,AV,1,2,5,0,2,0,0,45,1682.490559712908,0.1,-0.2573333333333333
98.13333333333334,297,AV,0,8,9,2,6,0,0,59,2239.257430619588,0.5,-1.4813333333333334
64.36666666666666,125,AV,0,7,5,2,16,0,0,47,7177.938863287724,0.3,-0.9436666666666667
106.85,80,AV,0,7,7,8,4,0,0,61,1323.5149786113286,0.3,-1.3685
32.55,267,AV,2,0,0,0,6,0,0,67,2797.307504072895,0.2,-0.5255
10.716666666666667,78,AV,1,0,7,1,0,0,0,30,1365.417472605012,0.2,-0.3071666666666667
24.45,151,AV,1,3,7,3,0,0,0,57,1460.106853854364,0.2,-0.4445
