travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.78333333333333,43,AV,0,7,9,9,3,0,0,47,1945.516475481125,0.2,-0.8478333333333332
50.61666666666667,278,AV,0,7,6,8,3,0,0,44,1888.2149669861096,0.7,-1.2061666666666666
12.733333333333333,86,AV,1,2,4,1,2,0,0,37,1921.5023446668008,0.8,-0.9273333333333333
87.3,168,AV,0,5,5,1,12,0,0,55,7658.5640246764915,0.5,-1.373
12.75,89,AV,2,2,1,3,9,0,0,24,736.5379020629116,0.3,-0.4275
18.783333333333335,22,AV,2,2,2,0,6,0,0,41,1717.0377309640771,0.2,-0.38783333333333336
8.916666666666666,123,AV,1,0,5,1,0,0,0,25,9884.322174397852,0.5,-0.5891666666666666
133.06666666666666,247,AV,0,4,0,2,4,0,0,73,12726.503958899895,0.3,-1.6306666666666667
33.18333333333333,255,AV,1,2,6,4,0,0,0,83,572.7967315704935,0.1,-0.4318333333333333
29.15,73,AV,2,1,2,1,8,0,0,61,1778.835052690156,0.2,-0.4915
106.48333333333333,84,AV,0,8,9,5,7,0,0,63,3849.958431883558,0.3,-1.3648333333333333
6.9,47,AV,0,4,3,8,12,0,0,17,3097.4575811220984,0.3,-0.369
19.183333333333334,244,AV,2,2,3,0,16,0,0,45,1682.490559712908,0.8,-0.9918333333333333
25.8,297,AV,1,3,5,2,0,0,0,59,2239.257430619588,0.2,-0.458
20.166666666666668,125,AV,2,2,0,9,1,0,0,47,7177.938863287724,0.2,-0.4016666666666667
101.56666666666666,80,AV,0,4,4,3,1,0,0,61,1323.5149786113286,0.1,-1.1156666666666668
32.733333333333334,267,AV,2,3,1,1,6,0,0,67,2797.307504072895,0.5,-0.8273333333333334
20.716666666666665,78,AV,0,7,1,6,4,0,0,30,1365.417472605012,0.8,-1.0071666666666668
24.816666666666666,151,AV,1,0,6,9,3,0,0,57,1460.106853854364,0.2,-0.4481666666666667
111.96666666666667,282,AV,0,9,6,5,0,0,0,64,10721.15711953896,0.5,-1.6196666666666666
98.1,137,AV,0,7,3,2,2,0,0,60,3046.5766145774583,0.4,-1.381
52.4,288,AV,0,5,6,3,2,0,0,44,4429.527615460413,0.2,-0.724
10.416666666666666,145,AV,1,2,6,3,0,0,0,28,2147.781038516846,0.2,-0.3041666666666667
22.483333333333334,140,AV,1,2,4,5,3,0,0,55,5434.023139443809,0.2,-0.42483333333333334
43.516666666666666,41,AV,0,5,5,5,0,0,0,40,2767.495209174315,0.1,-0.5351666666666667
27.283333333333335,218,AV,2,2,3,1,13,0,0,56,1927.298426803608,0.3,-0.5728333333333333
23.866666666666667,93,AV,1,0,4,1,3,0,0,54,845.7864251007381,0.1,-0.33866666666666667
19.616666666666667,156,AV,2,0,3,5,1,0,0,46,5913.041300376779,0.8,-0.9961666666666668
32.0,15,AV,1,2,5,4,8,0,0,79,6130.868263041086,0.1,-0.42000000000000004
11.116666666666667,239,AV,2,0,3,1,10,0,0,11,3159.4556453821087,0.2,-0.3111666666666667
68.11666666666666,23,AV,0,8,3,8,4,0,0,48,4707.821121085941,0.3,-0.9811666666666665
132.93333333333334,256,AV,0,7,1,6,3,0,0,75,861.805442805673,0.1,-1.4293333333333336
124.43333333333334,298,AV,0,7,9,2,2,0,0,68,1546.5147326922538,0.7,-1.9443333333333332
52.333333333333336,70,AV,0,5,8,2,3,0,0,44,3158.0604616132755,0.1,-0.6233333333333333
25.533333333333335,116,AV,1,3,9,1,5,0,0,60,8029.700924090037,0.3,-0.5553333333333333
9.0,249,AV,1,3,5,5,2,0,0,17,1628.9397076974285,0.1,-0.19
32.13333333333333,107,AV,2,2,2,1,6,0,0,67,905.8209551718018,0.5,-0.8213333333333332
17.95,34,AV,1,2,8,5,0,0,0,47,1249.5878531833848,0.4,-0.5795
120.55,9,AV,0,7,3,3,13,0,0,66,13351.937436366714,0.4,-1.6055000000000001
134.73333333333332,4,AV,0,4,9,9,8,0,0,76,2392.7441380289174,0.1,-1.4473333333333334
21.85,72,AV,2,3,0,3,7,0,0,49,4034.238052294327,0.1,-0.3185
96.53333333333333,88,AV,0,7,5,0,4,0,0,59,15725.918848752755,0.3,-1.2653333333333332
66.18333333333334,236,AV,0,7,9,1,5,0,0,47,3032.1279287666234,0.2,-0.8618333333333335
39.8,182,AV,0,7,3,2,5,0,0,40,6709.13861087917,0.1,-0.498
68.16666666666667,129,AV,0,8,3,8,3,0,0,48,5158.4050556257225,0.2,-0.8816666666666668
32.93333333333333,27,AV,0,7,9,7,6,0,0,37,2969.8754393798326,0.2,-0.5293333333333333
22.383333333333333,138,AV,1,3,5,6,1,0,0,54,3414.9419898187493,0.1,-0.3238333333333333
36.55,199,AV,0,7,4,4,14,0,0,39,3558.5090095449787,0.6,-0.9655
78.56666666666666,279,AV,0,6,7,0,2,0,0,51,437.8567856598078,0.3,-1.0856666666666666
33.96666666666667,215,AV,2,2,0,5,4,0,0,71,1100.389953660579,0.4,-0.7396666666666667
29.483333333333334,258,AV,0,4,2,2,2,0,0,35,2035.9911412414244,0.2,-0.49483333333333335
103.28333333333333,257,AV,0,8,2,3,5,0,0,61,4617.1597275219765,0.1,-1.1328333333333334
117.26666666666667,169,AV,0,8,4,9,7,0,0,65,870.7377108213431,0.4,-1.5726666666666667
61.03333333333333,250,AV,0,6,2,0,1,0,0,46,513.3463032142733,0.1,-0.7103333333333333
28.966666666666665,28,AV,2,3,2,0,5,0,0,62,2991.769966736588,0.4,-0.6896666666666667
25.783333333333335,162,AV,0,7,4,1,3,0,0,33,2744.8905386527767,0.3,-0.5578333333333334
136.38333333333333,55,AV,0,5,5,4,0,0,0,77,541.9839687696077,0.1,-1.4638333333333333
27.316666666666666,246,AV,1,2,6,7,3,0,0,63,1900.764377468582,0.1,-0.37316666666666665
78.61666666666666,97,AV,0,7,2,1,4,0,0,51,1797.659883656486,0.2,-0.9861666666666666
99.7,20,AV,0,7,4,1,4,0,0,60,3368.9508766880413,0.1,-1.097
31.933333333333334,252,AV,2,2,2,1,6,0,0,61,2472.005569054355,0.4,-0.7193333333333334
17.066666666666666,53,AV,2,3,3,1,11,0,0,40,1040.734547163155,0.1,-0.27066666666666667
19.033333333333335,294,AV,1,0,4,1,1,0,0,50,1141.5133047894662,0.6,-0.7903333333333333
21.416666666666668,133,AV,2,0,1,0,6,0,0,47,3251.3322332141274,0.5,-0.7141666666666666
17.05,7,AV,0,5,7,4,2,0,0,27,1645.9523587482854,0.3,-0.47050000000000003
19.0,273,AV,0,4,5,3,2,0,0,29,2619.168197182975,0.2,-0.39
16.266666666666666,112,AV,1,3,9,4,1,0,0,44,3866.930621896856,1.0,-1.1626666666666667
103.36666666666666,2,AV,0,5,4,1,5,0,0,62,2813.5576138103806,0.1,-1.1336666666666666
30.166666666666668,52,AV,1,2,4,2,2,0,0,66,1317.647826688136,0.3,-0.6016666666666667
23.55,38,AV,2,2,1,6,0,0,0,51,1373.5659577718477,0.1,-0.3355
106.9,30,AV,0,4,0,0,7,0,0,63,4015.909421979459,0.2,-1.269
30.183333333333334,3,AV,2,0,3,7,6,0,0,62,3024.224513765153,0.1,-0.4018333333333334
56.1,99,AV,0,4,9,1,12,0,0,45,3064.640983136323,0.5,-1.061
25.833333333333332,254,AV,2,0,2,5,1,0,0,55,938.3100494872764,0.5,-0.7583333333333333
138.3,132,AV,0,6,2,5,1,0,0,77,3667.3634505223554,0.2,-1.583
34.666666666666664,98,AV,0,8,7,8,2,0,0,37,3256.7228478661937,0.1,-0.44666666666666666
141.68333333333334,111,AV,0,6,8,7,3,0,0,84,4200.245935785981,0.6,-2.0168333333333335
80.41666666666667,241,AV,0,9,5,0,3,0,0,52,5051.78348307234,0.3,-1.1041666666666667
11.833333333333334,131,AV,1,3,5,1,2,0,0,35,3387.2787239910285,0.4,-0.5183333333333333
48.85,46,AV,0,5,7,1,2,0,0,43,3197.7177395395383,0.1,-0.5885
19.833333333333332,225,AV,2,2,1,3,6,0,0,45,985.8695826897422,0.4,-0.5983333333333334
89.25,204,AV,0,6,4,2,0,0,0,57,8987.033628468456,0.1,-0.9924999999999999
11.883333333333333,64,AV,2,2,2,0,14,0,0,24,4959.361066312568,0.2,-0.31883333333333336
23.516666666666666,164,AV,1,3,4,2,4,0,0,55,2141.869626207308,0.8,-1.0351666666666668
20.266666666666666,210,AV,1,2,9,7,9,0,0,51,2241.037238818388,0.5,-0.7026666666666667
18.95,285,AV,2,3,3,5,2,0,0,41,17693.100214811147,0.1,-0.2895
28.583333333333332,266,AV,1,2,4,7,11,0,0,63,2478.182963693478,0.9,-1.1858333333333333
45.31666666666667,37,AV,0,4,4,0,1,0,0,41,2891.134206742707,0.1,-0.5531666666666667
25.483333333333334,248,AV,2,0,1,1,6,0,0,51,1200.7903182940884,0.6,-0.8548333333333333
24.266666666666666,165,AV,1,2,7,6,3,0,0,55,1869.7531794209297,0.4,-0.6426666666666667
15.466666666666667,286,AV,0,6,3,0,0,0,0,26,639.9143284368583,1.0,-1.1546666666666667
20.7,155,AV,0,8,3,0,0,0,0,30,610.4868582393152,0.6,-0.8069999999999999
5.05,144,AV,0,7,9,6,5,0,0,14,627.4062491148882,0.3,-0.3505
22.7,108,AV,2,2,0,7,1,0,0,49,8348.421721831439,0.1,-0.32699999999999996
12.816666666666666,142,AV,1,0,9,1,9,0,0,38,968.7072844723906,1.0,-1.1281666666666665
25.216666666666665,44,AV,1,2,5,4,0,0,0,59,743.7818724069466,0.5,-0.7521666666666667
99.66666666666667,45,AV,0,7,3,0,2,0,0,60,17322.90883950548,0.1,-1.0966666666666667
45.43333333333333,128,AV,0,7,4,0,4,0,0,41,4717.175795221327,0.3,-0.7543333333333333
25.15,110,AV,1,0,5,9,10,0,0,58,2946.490055333797,0.1,-0.35150000000000003
60.833333333333336,92,AV,0,4,4,1,3,0,0,46,2835.850686157305,0.1,-0.7083333333333334
32.31666666666667,268,AV,1,3,4,5,6,0,0,80,2108.868816674547,0.8,-1.1231666666666666
14.183333333333334,135,AV,2,2,3,2,10,0,0,28,1782.711710770346,0.5,-0.6418333333333334
18.05,104,AV,2,2,1,5,2,0,0,44,2587.8859091729414,0.1,-0.28049999999999997
24.366666666666667,299,AV,1,2,9,8,2,0,0,56,1059.8377785859489,0.2,-0.44366666666666665
113.56666666666666,191,AV,0,7,5,8,11,0,0,64,2335.4036410281064,0.1,-1.2356666666666667
30.2,192,AV,1,1,7,1,4,0,0,67,1148.9174546898266,0.2,-0.502
21.966666666666665,147,AV,2,2,0,4,1,0,0,48,3278.222126324269,0.7,-0.9196666666666666
122.55,1,AV,0,6,4,0,1,0,0,67,4061.843573313689,0.2,-1.4255
31.25,54,AV,1,1,5,5,6,0,0,70,4135.471393234625,0.5,-0.8125
57.483333333333334,35,AV,0,7,9,6,4,0,0,45,2964.6777926145683,1.0,-1.5748333333333333
11.75,174,AV,1,1,4,1,1,0,0,36,4924.983441788647,0.3,-0.4175
15.333333333333334,5,AV,2,3,1,2,5,0,0,29,2034.664800296876,0.1,-0.25333333333333335
6.833333333333333,69,AV,0,8,0,7,2,0,0,18,2218.7455195521825,0.2,-0.2683333333333333
82.2,102,AV,0,7,2,2,0,0,0,53,1089.3140785512585,0.2,-1.022
108.36666666666666,189,AV,0,5,6,3,1,0,0,63,7912.643587116454,0.8,-1.8836666666666666
57.766666666666666,209,AV,0,4,3,4,1,0,0,45,1076.386102050743,0.6,-1.1776666666666666
122.83333333333333,281,AV,0,4,3,0,10,0,0,67,877.2934597877683,0.1,-1.3283333333333334
69.85,223,AV,0,5,9,9,7,0,0,49,6427.339783247283,0.8,-1.4985
15.233333333333333,176,AV,2,0,3,3,10,0,0,38,2942.323800284961,0.4,-0.5523333333333333
18.966666666666665,293,AV,0,4,5,8,11,0,0,28,6995.337061486569,0.1,-0.28966666666666663
33.03333333333333,275,AV,1,2,9,9,15,0,0,95,3427.0421228311798,0.2,-0.5303333333333333
108.78333333333333,173,AV,0,7,3,1,9,0,0,63,13460.811009378149,0.1,-1.1878333333333333
117.3,296,AV,0,5,9,9,5,0,0,65,2758.442965787371,0.3,-1.473
38.15,31,AV,0,4,1,4,3,0,0,39,8326.33528790118,0.1,-0.48150000000000004
15.566666666666666,48,AV,1,1,5,1,3,0,0,44,881.2906222289953,0.3,-0.45566666666666666
82.1,75,AV,0,6,9,6,7,0,0,53,4549.070920567666,0.8,-1.621
31.85,263,AV,1,2,7,8,1,0,0,74,1104.4445206976068,0.1,-0.4185
8.683333333333334,200,AV,1,3,9,9,9,0,0,22,767.6170681366935,0.1,-0.18683333333333335
104.96666666666667,81,AV,0,7,3,1,9,0,0,62,5354.15698790508,0.2,-1.2496666666666667
134.75,202,AV,0,5,8,3,5,0,0,75,4639.089550420253,0.1,-1.4475
33.083333333333336,150,AV,2,2,1,1,5,0,0,67,4547.885280126284,0.6,-0.9308333333333334
47.016666666666666,240,AV,0,5,4,5,0,0,0,41,1261.43865123121,0.4,-0.8701666666666668
54.11666666666667,146,AV,0,9,7,8,0,0,0,44,2622.7149314101284,0.1,-0.6411666666666667
131.25,115,AV,0,5,4,0,5,0,0,72,1503.4428459110418,0.1,-1.4125
16.5,21,AV,1,1,4,1,3,0,0,44,1830.3424648913517,0.2,-0.365
19.083333333333332,0,AV,1,1,9,1,7,0,0,49,2857.712092786687,0.3,-0.49083333333333334
5.033333333333333,100,AV,0,4,2,2,7,0,0,13,978.4447105201264,0.1,-0.15033333333333335
46.916666666666664,160,AV,0,4,2,8,7,0,0,43,1592.2311391495805,0.5,-0.9691666666666666
43.516666666666666,229,AV,0,7,1,2,5,0,0,40,4227.85786318916,0.6,-1.0351666666666666
62.8,193,AV,0,4,7,7,5,0,0,46,1703.2333497257905,0.2,-0.8280000000000001
8.283333333333333,265,AV,1,0,5,3,14,0,0,19,2818.3733061874163,0.4,-0.48283333333333334
14.616666666666667,161,AV,2,2,2,7,15,0,0,35,1404.912317929139,0.2,-0.3461666666666667
90.88333333333334,87,AV,0,7,3,7,9,0,0,57,2417.357356239525,0.8,-1.7088333333333334
25.283333333333335,67,AV,1,3,6,0,0,0,0,57,979.5720138781878,0.3,-0.5528333333333333
11.15,33,AV,1,2,9,6,3,0,0,27,2411.397471856681,0.5,-0.6115
101.56666666666666,207,AV,0,6,0,5,1,0,0,60,597.1498506777683,0.2,-1.2156666666666667
13.8,68,AV,0,7,2,7,5,0,0,24,571.0932451196882,0.1,-0.23800000000000002
98.01666666666667,49,AV,0,8,4,7,6,0,0,59,3971.0791127863904,0.4,-1.3801666666666668
143.48333333333332,179,AV,0,7,9,9,9,0,0,84,4950.268578812107,0.1,-1.5348333333333333
66.33333333333333,198,AV,0,4,5,4,2,0,0,47,5702.891177591027,0.1,-0.7633333333333333
23.45,8,AV,2,3,2,1,6,0,0,48,3508.846318545673,0.1,-0.3345
12.733333333333333,177,AV,2,2,3,6,2,0,0,10,2010.868248891871,0.2,-0.32733333333333337
29.266666666666666,234,AV,2,3,3,3,10,0,0,59,4934.883137056144,0.7,-0.9926666666666666
87.48333333333333,154,AV,0,7,1,6,2,0,0,56,3225.188153267811,0.4,-1.2748333333333335
25.383333333333333,194,AV,2,1,1,1,5,0,0,54,1434.4967426379471,0.9,-1.1538333333333335
48.9,50,AV,0,4,4,4,1,0,0,43,449.0833195935783,0.4,-0.889
10.45,178,AV,0,5,5,5,3,0,0,21,6918.069898529506,0.1,-0.20450000000000002
35.28333333333333,188,AV,2,0,3,4,2,0,0,71,1653.1781197118603,0.1,-0.4528333333333333
28.25,195,AV,2,0,0,0,6,0,0,54,7572.106998522375,0.1,-0.38249999999999995
25.883333333333333,14,AV,0,4,2,1,3,0,0,34,1496.328062426438,0.9,-1.1588333333333334
31.05,65,AV,0,7,3,6,8,0,0,35,11049.706566164488,0.3,-0.6105
127.95,197,AV,0,5,4,0,0,0,0,69,961.7772661313056,0.1,-1.3795000000000002
28.583333333333332,233,AV,1,3,4,5,1,0,0,66,8981.750106371177,0.3,-0.5858333333333333
50.6,139,AV,0,5,5,1,3,0,0,43,3773.073658575576,0.2,-0.706
23.316666666666666,159,AV,2,0,3,1,11,0,0,51,877.6907461205365,0.2,-0.4331666666666667
71.58333333333333,118,AV,0,5,2,5,0,0,0,49,1659.6531244520008,0.3,-1.0158333333333334
140.01666666666668,39,AV,0,7,2,7,0,0,0,80,4735.166802079286,0.1,-1.5001666666666669
110.33333333333333,238,AV,0,6,6,8,3,0,0,63,649.7132696839626,0.6,-1.7033333333333331
12.35,85,AV,2,1,2,1,5,0,0,20,5849.7981009167725,0.1,-0.2235
143.48333333333332,126,AV,0,7,7,3,2,0,0,93,5807.233742044462,0.1,-1.5348333333333333
94.53333333333333,11,AV,0,4,1,3,2,0,0,58,1267.69032506861,0.4,-1.3453333333333335
23.666666666666668,149,AV,1,3,8,7,4,0,0,55,19040.472291926453,0.3,-0.5366666666666666
17.816666666666666,186,AV,1,2,9,9,1,0,0,45,13430.196447392702,0.6,-0.7781666666666667
25.65,36,AV,2,2,2,7,17,0,0,53,7958.958807233507,0.1,-0.35650000000000004
71.7,18,AV,0,8,2,1,0,0,0,49,522.2875039790788,0.1,-0.8170000000000001
12.283333333333333,245,AV,1,1,5,3,7,0,0,37,1490.1599361877834,0.6,-0.7228333333333333
90.95,220,AV,0,7,2,3,1,0,0,57,2046.5713793034688,0.8,-1.7095
26.266666666666666,214,AV,1,0,9,1,2,0,0,60,614.9217871931492,0.3,-0.5626666666666666
141.76666666666668,230,AV,0,4,3,1,1,0,0,82,8028.27043643778,0.5,-1.9176666666666669
136.41666666666666,227,AV,0,4,3,4,9,0,0,76,1530.0661682302475,0.1,-1.4641666666666666
33.0,59,AV,1,0,6,1,1,0,0,87,2446.4664131825853,0.5,-0.8300000000000001
8.416666666666666,12,AV,0,9,9,7,3,0,0,18,4559.760277629775,0.3,-0.38416666666666666
24.883333333333333,264,AV,1,0,4,8,10,0,0,57,753.5670156580491,0.2,-0.4488333333333333
42.11666666666667,127,AV,0,5,9,9,9,0,0,39,844.3352662229099,0.2,-0.6211666666666666
24.416666666666668,185,AV,1,0,9,0,3,0,0,56,3227.056348793521,0.1,-0.3441666666666667
33.68333333333333,287,AV,1,3,5,3,3,0,0,85,2756.9260540590044,0.1,-0.4368333333333333
88.98333333333333,40,AV,0,6,0,5,4,0,0,56,2520.718778515204,0.3,-1.1898333333333333
39.86666666666667,134,AV,0,6,2,1,0,0,0,39,3393.6426315430986,0.7,-1.0986666666666667
31.466666666666665,82,AV,2,2,3,7,14,0,0,59,2533.2754137277425,0.2,-0.5146666666666666
31.35,74,AV,1,1,4,0,3,0,0,70,727.2326469992182,0.2,-0.5135000000000001
21.016666666666666,167,AV,2,1,0,6,0,0,0,45,1963.0347272178835,0.6,-0.8101666666666667
31.183333333333334,224,AV,0,6,1,7,3,0,0,35,753.7709081553346,0.4,-0.7118333333333333
126.11666666666666,58,AV,0,4,2,2,6,0,0,68,11940.25564443948,0.4,-1.6611666666666665
119.01666666666667,42,AV,0,5,5,0,2,0,0,65,4889.272753955773,0.1,-1.2901666666666667
20.216666666666665,32,AV,2,1,3,1,6,0,0,40,2280.385817754286,0.3,-0.5021666666666667
15.6,277,AV,2,1,2,4,2,0,0,35,2187.718469250836,0.2,-0.356
26.016666666666666,216,AV,1,2,4,0,8,0,0,59,567.550811201735,0.2,-0.46016666666666667
22.366666666666667,148,AV,0,7,9,7,7,0,0,30,9030.678864893336,0.2,-0.4236666666666667
17.016666666666666,196,AV,2,0,3,9,0,0,0,38,5557.427333357366,0.1,-0.27016666666666667
30.133333333333333,90,AV,1,1,4,1,1,0,0,69,417.8295094645922,0.4,-0.7013333333333334
24.766666666666666,66,AV,1,2,5,5,1,0,0,56,7592.14370769901,0.1,-0.3476666666666667
138.28333333333333,253,AV,0,4,2,6,11,0,0,78,2078.9202215407213,0.1,-1.4828333333333334
14.883333333333333,91,AV,1,0,6,1,2,0,0,42,1234.5997004771,0.3,-0.4488333333333333
126.16666666666667,289,AV,0,4,3,5,2,0,0,68,4689.4303597647895,0.1,-1.3616666666666668
80.21666666666667,211,AV,0,7,3,7,9,0,0,51,1485.5718097438446,0.9,-1.7021666666666668
110.28333333333333,153,AV,0,8,1,9,3,0,0,63,4687.914961676448,0.1,-1.2028333333333334
73.28333333333333,184,AV,0,7,2,6,0,0,0,49,720.4688823460104,0.3,-1.0328333333333333
129.81666666666666,57,AV,0,4,3,1,3,0,0,69,2528.765907819195,0.1,-1.3981666666666668
120.75,96,AV,0,7,4,1,1,0,0,66,419.7646265090227,0.2,-1.4075
83.8,79,AV,0,8,9,1,5,0,0,53,1062.4074567339185,0.3,-1.138
83.86666666666666,152,AV,0,5,4,2,0,0,0,53,1260.3927948639828,0.1,-0.9386666666666665
34.7,208,AV,0,4,0,2,2,0,0,37,2105.6010448069283,0.3,-0.647
25.85,62,AV,1,2,9,3,12,0,0,60,3583.4963710051925,0.4,-0.6585000000000001
13.566666666666666,25,AV,1,1,5,5,5,0,0,40,1581.438059619256,0.1,-0.23566666666666666
113.71666666666667,16,AV,0,9,3,8,5,0,0,64,2052.607856914241,0.4,-1.5371666666666668
23.8,228,AV,1,0,5,5,1,0,0,55,2022.4315636845977,0.1,-0.338
12.166666666666666,29,AV,0,4,7,4,3,0,0,23,2927.9701715656583,0.1,-0.22166666666666668
59.333333333333336,26,AV,0,7,7,0,1,0,0,45,11515.391842589095,0.3,-0.8933333333333333
85.6,259,AV,0,7,3,2,1,0,0,53,2965.4163440895786,0.9,-1.756
12.116666666666667,130,AV,0,9,3,6,1,0,0,22,1526.0895405694364,0.2,-0.3211666666666667
75.13333333333334,175,AV,0,8,8,6,5,0,0,50,806.3598325453933,0.8,-1.5513333333333335
24.25,10,AV,2,1,2,2,9,0,0,49,1661.9571573900298,0.2,-0.4425
22.733333333333334,180,AV,0,7,4,7,3,0,0,31,5654.280440205098,0.4,-0.6273333333333333
94.58333333333333,113,AV,0,4,8,5,4,0,0,58,2953.761118311176,0.4,-1.3458333333333332
31.783333333333335,280,AV,1,2,8,2,0,0,0,73,832.3173438658397,0.4,-0.7178333333333333
17.383333333333333,231,AV,0,8,9,6,1,0,0,27,2476.7673195544394,0.2,-0.37383333333333335
115.48333333333333,232,AV,0,8,3,5,3,0,0,64,4705.31956239884,0.1,-1.2548333333333335
15.533333333333333,63,AV,2,2,2,2,11,0,0,34,1664.0464513081895,0.3,-0.4553333333333333
11.933333333333334,203,AV,1,2,9,5,4,0,0,30,5009.92015912814,0.3,-0.41933333333333334
16.866666666666667,101,AV,2,3,3,4,1,0,0,39,3245.380745418587,0.1,-0.26866666666666666
92.8,51,AV,0,6,6,0,15,0,0,57,859.2772315809713,0.3,-1.228
18.466666666666665,276,AV,2,3,2,3,5,0,0,41,1025.7249596144625,0.3,-0.48466666666666663
28.6,94,AV,1,2,5,5,1,0,0,62,2747.619709803412,0.2,-0.48600000000000004
76.83333333333333,61,AV,0,5,5,7,9,0,0,50,904.859336063587,0.3,-1.0683333333333334
25.283333333333335,283,AV,2,0,0,3,7,0,0,52,1129.1321270070612,0.5,-0.7528333333333334
22.416666666666668,262,AV,1,2,7,1,4,0,0,53,6947.27484286379,0.5,-0.7241666666666666
96.8,206,AV,0,5,3,2,2,0,0,58,5578.433439706214,0.3,-1.268
36.583333333333336,217,AV,0,4,2,1,4,0,0,37,6254.49597505133,0.8,-1.1658333333333335
11.783333333333333,181,AV,2,2,3,9,2,0,0,12,1446.9812594843625,0.3,-0.41783333333333333
31.616666666666667,170,AV,2,3,3,3,6,0,0,61,9095.945853089892,0.1,-0.4161666666666667
127.86666666666666,172,AV,0,8,9,9,2,0,0,68,4645.51881630073,0.2,-1.4786666666666666
26.766666666666666,284,AV,2,0,0,0,6,0,0,54,2857.8751728516777,0.3,-0.5676666666666667
24.3,158,AV,0,4,4,1,1,0,0,31,9667.367812467324,1.0,-1.2429999999999999
25.35,219,AV,2,2,2,1,6,0,0,51,1723.69240549938,0.1,-0.35350000000000004
59.28333333333333,109,AV,0,4,3,2,9,0,0,45,2347.541384251396,0.6,-1.1928333333333332
54.166666666666664,213,AV,0,4,5,2,1,0,0,44,2015.5588757501516,0.6,-1.1416666666666666
23.5,187,AV,2,2,3,6,0,0,0,48,3301.717979419838,0.9,-1.135
34.35,157,AV,2,2,3,0,21,0,0,71,931.9887487728153,0.8,-1.1435
26.516666666666666,76,AV,1,1,8,0,3,0,0,60,2187.907521251699,0.3,-0.5651666666666666
14.05,260,AV,2,1,2,2,6,0,0,27,2857.6088215719105,0.4,-0.5405
23.25,105,AV,2,2,0,7,5,0,0,47,1836.592480640456,0.1,-0.3325
8.516666666666667,243,AV,0,8,9,1,2,0,0,19,2987.078671303881,0.7,-0.7851666666666666
41.88333333333333,6,AV,0,6,1,5,0,0,0,39,1117.0806745336297,0.2,-0.6188333333333333
73.38333333333334,212,AV,0,8,3,9,16,0,0,49,3361.758609282253,0.1,-0.8338333333333334
26.266666666666666,143,AV,1,2,8,4,6,0,0,60,8436.938288223368,0.9,-1.1626666666666667
38.516666666666666,103,AV,0,7,5,0,10,0,0,38,3758.845856207275,0.2,-0.5851666666666666
115.75,120,AV,0,7,4,4,0,0,0,64,5144.150368411208,0.5,-1.6575
55.916666666666664,237,AV,0,5,5,3,3,0,0,44,8795.495569618428,0.5,-1.0591666666666666
29.133333333333333,136,AV,2,3,1,3,8,0,0,59,3269.866339895674,0.2,-0.49133333333333334
12.65,270,AV,1,1,4,1,8,0,0,37,14297.77376075636,0.3,-0.4265
75.16666666666667,292,AV,0,7,9,6,13,0,0,49,3292.2479258152307,0.1,-0.8516666666666667
124.45,56,AV,0,7,3,1,7,0,0,67,7081.334819999852,0.1,-1.3445
104.98333333333333,121,AV,0,8,8,9,1,0,0,62,3822.7735841463273,0.2,-1.2498333333333334
76.95,106,AV,0,5,2,5,5,0,0,50,2574.4307659940623,0.1,-0.8695
24.483333333333334,119,AV,0,7,5,3,0,0,0,32,20793.30768626012,0.1,-0.3448333333333333
119.36666666666666,17,AV,0,6,0,1,0,0,0,65,3742.7752140142647,0.1,-1.2936666666666667
33.083333333333336,122,AV,0,6,3,0,2,0,0,35,1587.6148581174584,0.2,-0.5308333333333334
19.966666666666665,291,AV,1,2,4,1,2,0,0,50,2344.9936519099742,0.9,-1.0996666666666668
85.75,271,AV,0,7,9,4,4,0,0,53,1391.0507319816634,0.3,-1.1575
27.7,272,AV,0,7,7,1,7,0,0,34,4446.537177105173,0.1,-0.377
15.483333333333333,95,AV,0,9,2,5,2,0,0,26,5960.007005011629,0.4,-0.5548333333333333
62.93333333333333,222,AV,0,8,9,1,6,0,0,46,2421.0391237858234,0.2,-0.8293333333333333
27.616666666666667,251,AV,0,7,9,7,15,0,0,34,1194.3606142611325,1.0,-1.2761666666666667
28.466666666666665,171,AV,1,0,9,8,13,0,0,63,5862.871835726062,0.7,-0.9846666666666666
129.66666666666666,261,AV,0,7,5,9,6,0,0,69,4196.147454418583,0.9,-2.1966666666666668
32.016666666666666,183,AV,1,0,9,2,3,0,0,75,3352.9358316496982,0.4,-0.7201666666666666
14.75,77,AV,2,2,2,5,0,0,0,31,4617.971391102537,0.1,-0.2475
