travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.683333333333334,43,AV,2,2,2,2,8,0,0,47,1945.516475481125,0.2,-0.42683333333333334
15.816666666666666,278,AV,1,1,4,1,8,0,0,44,1888.2149669861096,0.1,-0.25816666666666666
16.55,86,AV,2,3,2,5,1,0,0,37,1921.5023446668008,0.6,-0.7655
22.266666666666666,168,AV,1,3,9,3,1,0,0,55,7658.5640246764915,0.2,-0.42266666666666663
12.066666666666666,89,AV,0,7,7,7,8,0,0,24,736.5379020629116,0.2,-0.32066666666666666
47.083333333333336,22,AV,0,7,4,5,1,0,0,41,1717.0377309640771,0.2,-0.6708333333333334
15.45,123,AV,0,7,6,8,5,0,0,25,9884.322174397852,0.2,-0.35450000000000004
141.9,247,AV,0,7,9,1,2,0,0,73,12726.503958899895,0.3,-1.719
147.21666666666667,255,AV,0,4,1,6,2,0,0,83,572.7967315704935,0.4,-1.8721666666666668
113.8,73,AV,0,6,2,4,1,0,0,61,1778.835052690156,0.3,-1.438
120.63333333333334,84,AV,0,7,9,9,6,0,0,63,3849.958431883558,0.4,-1.6063333333333336
8.683333333333334,47,AV,1,2,5,3,1,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
57.55,244,AV,0,6,2,5,1,0,0,45,1682.490559712908,0.7,-1.2755
29.616666666666667,297,AV,2,0,0,9,0,0,0,59,2239.257430619588,0.3,-0.5961666666666667
69.68333333333334,125,AV,0,7,3,1,2,0,0,47,7177.938863287724,0.1,-0.7968333333333334
30.316666666666666,80,AV,2,2,2,5,2,0,0,61,1323.5149786113286,0.2,-0.5031666666666667
129.73333333333332,267,AV,0,4,4,0,1,0,0,67,2797.307504072895,0.4,-1.6973333333333334
10.516666666666667,78,AV,1,2,9,5,1,0,0,30,1365.417472605012,0.1,-0.20516666666666666
105.21666666666667,151,AV,0,5,9,9,4,0,0,57,1460.106853854364,0.2,-1.2521666666666667
30.866666666666667,282,AV,2,2,2,5,1,0,0,64,10721.15711953896,0.3,-0.6086666666666667
25.683333333333334,137,AV,1,2,9,7,6,0,0,60,3046.5766145774583,0.7,-0.9568333333333333
16.266666666666666,288,AV,1,2,8,5,0,0,0,44,4429.527615460413,0.2,-0.3626666666666667
19.25,145,AV,0,7,1,4,5,0,0,28,2147.781038516846,0.2,-0.3925
22.45,140,AV,1,2,9,1,6,0,0,55,5434.023139443809,0.3,-0.5245
41.8,41,AV,0,7,0,6,3,0,0,40,2767.495209174315,0.2,-0.618
23.383333333333333,218,AV,1,1,7,3,14,0,0,56,1927.298426803608,0.1,-0.3338333333333333
98.36666666666666,93,AV,0,7,1,1,1,0,0,54,845.7864251007381,0.2,-1.1836666666666666
64.41666666666667,156,AV,0,7,3,2,4,0,0,46,5913.041300376779,0.7,-1.3441666666666667
145.3,15,AV,0,7,6,5,0,0,0,79,6130.868263041086,0.4,-1.8530000000000002
5.05,239,AV,0,9,1,5,1,0,0,11,3159.4556453821087,0.1,-0.1505
73.41666666666667,23,AV,0,4,3,5,2,0,0,48,4707.821121085941,0.7,-1.4341666666666666
33.3,256,AV,2,0,0,5,0,0,0,75,861.805442805673,0.2,-0.5329999999999999
133.2,298,AV,0,9,3,2,3,0,0,68,1546.5147326922538,0.1,-1.432
55.75,70,AV,0,7,4,7,4,0,0,44,3158.0604616132755,0.1,-0.6575
25.116666666666667,116,AV,1,1,5,3,1,0,0,60,8029.700924090037,0.6,-0.8511666666666666
13.166666666666666,249,AV,2,3,1,0,7,0,0,17,1628.9397076974285,0.6,-0.7316666666666667
131.25,107,AV,0,7,9,7,2,0,0,67,905.8209551718018,0.6,-1.9125
69.9,34,AV,0,7,5,0,1,0,0,47,1249.5878531833848,0.2,-0.899
28.133333333333333,9,AV,1,3,9,0,7,0,0,66,13351.937436366714,0.1,-0.3813333333333333
143.58333333333334,4,AV,0,4,7,6,9,0,0,76,2392.7441380289174,0.2,-1.6358333333333335
21.416666666666668,72,AV,2,0,2,2,6,0,0,49,4034.238052294327,0.5,-0.7141666666666666
110.66666666666667,88,AV,0,4,0,1,1,0,0,59,15725.918848752755,0.1,-1.2066666666666668
20.483333333333334,236,AV,2,2,3,1,18,0,0,47,3032.1279287666234,0.6,-0.8048333333333333
41.483333333333334,182,AV,0,9,2,0,1,0,0,40,6709.13861087917,0.5,-0.9148333333333334
22.316666666666666,129,AV,2,1,3,3,5,0,0,48,5158.4050556257225,0.6,-0.8231666666666666
11.95,27,AV,1,0,9,9,1,0,0,37,2969.8754393798326,0.3,-0.4195
96.25,138,AV,0,8,9,0,4,0,0,54,3414.9419898187493,0.2,-1.1625
38.21666666666667,199,AV,0,4,6,1,3,0,0,39,3558.5090095449787,0.1,-0.48216666666666674
85.63333333333334,279,AV,0,6,1,8,8,0,0,51,437.8567856598078,0.3,-1.1563333333333334
138.3,215,AV,0,4,6,1,7,0,0,71,1100.389953660579,0.2,-1.583
14.95,258,AV,2,0,0,5,4,0,0,35,2035.9911412414244,0.2,-0.34950000000000003
115.63333333333334,257,AV,0,9,3,1,1,0,0,61,4617.1597275219765,0.4,-1.5563333333333333
32.05,169,AV,2,0,2,0,11,0,0,65,870.7377108213431,0.3,-0.6204999999999999
64.56666666666666,250,AV,0,6,2,1,0,0,0,46,513.3463032142733,0.1,-0.7456666666666666
117.13333333333334,28,AV,0,4,8,7,7,0,0,62,2991.769966736588,0.3,-1.4713333333333334
25.75,162,AV,0,7,2,3,3,0,0,33,2744.8905386527767,0.2,-0.4575
33.43333333333333,55,AV,2,2,3,5,0,0,0,77,541.9839687696077,0.7,-1.0343333333333333
30.583333333333332,246,AV,2,0,0,3,17,0,0,63,1900.764377468582,0.1,-0.4058333333333334
19.683333333333334,97,AV,1,2,7,5,4,0,0,51,1797.659883656486,0.2,-0.39683333333333337
25.733333333333334,20,AV,1,2,7,4,0,0,0,60,3368.9508766880413,0.6,-0.8573333333333333
