travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,43,AV,2,2,3,1,8,0,0,47,1945.516475481125,0.5,-0.729
71.71666666666667,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.3,-1.0171666666666668
47.2,86,AV,0,7,9,1,6,0,0,37,1921.5023446668008,0.9,-1.372
23.016666666666666,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.1,-0.33016666666666666
12.883333333333333,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.9,-1.0288333333333333
66.51666666666667,22,AV,0,7,9,1,2,0,0,41,1717.0377309640771,0.8,-1.4651666666666667
17.266666666666666,123,AV,0,7,9,1,2,0,0,25,9884.322174397852,0.1,-0.27266666666666667
32.6,247,AV,1,2,9,1,1,0,0,73,12726.503958899895,1.0,-1.326
34.68333333333333,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.1,-0.4468333333333333
27.383333333333333,73,AV,1,2,9,1,0,0,0,61,1778.835052690156,0.1,-0.37383333333333335
29.283333333333335,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.1,-0.39283333333333337
8.716666666666667,47,AV,0,7,9,1,3,0,0,17,3097.4575811220984,0.3,-0.38716666666666666
75.08333333333333,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.2,-0.9508333333333332
29.966666666666665,297,AV,2,2,3,1,5,0,0,59,2239.257430619588,0.2,-0.49966666666666665
83.8,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.4,-1.238
30.666666666666668,80,AV,2,2,3,1,8,0,0,61,1323.5149786113286,0.4,-0.7066666666666668
30.066666666666666,267,AV,1,2,9,1,4,0,0,67,2797.307504072895,0.3,-0.6006666666666667
27.916666666666668,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.1,-0.37916666666666665
25.816666666666666,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.1,-0.35816666666666663
29.383333333333333,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.3,-0.5938333333333333
30.283333333333335,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.4,-0.7028333333333334
71.86666666666666,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.2,-0.9186666666666665
