travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.61666666666666,43,AV,0,7,9,1,7,0,0,47,1945.516475481125,0.5,-1.3061666666666665
68.21666666666667,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.1,-0.7821666666666667
48.96666666666667,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.1,-0.5896666666666667
22.583333333333332,168,AV,1,2,9,1,4,0,0,55,7658.5640246764915,0.2,-0.42583333333333334
17.25,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.1,-0.27249999999999996
19.133333333333333,22,AV,2,2,3,1,8,0,0,41,1717.0377309640771,0.1,-0.29133333333333333
18.95,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.5,-0.6895
33.733333333333334,247,AV,1,2,9,1,4,0,0,73,12726.503958899895,0.1,-0.43733333333333335
35.35,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.1,-0.4535
27.866666666666667,73,AV,1,2,9,1,2,0,0,61,1778.835052690156,0.3,-0.5786666666666667
28.716666666666665,84,AV,1,2,9,1,4,0,0,63,3849.958431883558,0.4,-0.6871666666666667
8.666666666666666,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
16.2,244,AV,1,2,9,1,0,0,0,45,1682.490559712908,0.1,-0.262
26.033333333333335,297,AV,1,2,9,1,2,0,0,59,2239.257430619588,0.2,-0.46033333333333337
19.983333333333334,125,AV,2,2,3,1,7,0,0,47,7177.938863287724,0.1,-0.29983333333333334
28.216666666666665,80,AV,1,2,9,1,3,0,0,61,1323.5149786113286,0.3,-0.5821666666666667
31.366666666666667,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.1,-0.4136666666666666
29.55,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.1,-0.39549999999999996
24.6,151,AV,1,2,9,1,0,0,0,57,1460.106853854364,0.6,-0.846
30.433333333333334,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.2,-0.5043333333333333
27.816666666666666,137,AV,1,2,9,1,3,0,0,60,3046.5766145774583,0.4,-0.6781666666666667
68.35,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.1,-0.7835
24.4,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.3,-0.544
