travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.33333333333333,43,AV,0,7,5,1,9,0,0,47,1945.516475481125,0.2,-0.9533333333333334
57.61666666666667,278,AV,0,7,9,7,19,0,0,44,1888.2149669861096,0.1,-0.6761666666666667
33.083333333333336,86,AV,0,8,5,1,5,0,0,37,1921.5023446668008,0.1,-0.4308333333333334
103.41666666666667,168,AV,0,7,4,0,1,0,0,55,7658.5640246764915,0.1,-1.1341666666666668
8.966666666666667,89,AV,1,0,9,8,0,0,0,24,736.5379020629116,0.1,-0.18966666666666668
48.95,22,AV,0,4,9,3,5,0,0,41,1717.0377309640771,0.1,-0.5895
13.75,123,AV,0,8,3,9,4,0,0,25,9884.322174397852,0.2,-0.3375
150.78333333333333,247,AV,0,5,2,5,4,0,0,73,12726.503958899895,0.4,-1.9078333333333335
161.35,255,AV,0,7,1,8,2,0,0,83,572.7967315704935,0.2,-1.8135
124.28333333333333,73,AV,0,6,5,8,6,0,0,61,1778.835052690156,0.2,-1.4428333333333332
127.68333333333334,84,AV,0,4,3,1,6,0,0,63,3849.958431883558,0.4,-1.6768333333333332
8.683333333333334,47,AV,1,0,9,9,2,0,0,17,3097.4575811220984,0.1,-0.18683333333333335
64.48333333333333,244,AV,0,5,5,1,2,0,0,45,1682.490559712908,0.2,-0.8448333333333333
117.55,297,AV,0,9,2,6,5,0,0,59,2239.257430619588,0.3,-1.4755
73.21666666666667,125,AV,0,7,4,1,0,0,0,47,7177.938863287724,0.1,-0.8321666666666666
124.51666666666667,80,AV,0,6,9,4,9,0,0,61,1323.5149786113286,0.2,-1.4451666666666667
32.45,267,AV,2,2,3,3,9,0,0,67,2797.307504072895,0.2,-0.5245
14.5,78,AV,2,2,3,1,8,0,0,30,1365.417472605012,0.3,-0.44499999999999995
24.316666666666666,151,AV,1,2,4,1,8,0,0,57,1460.106853854364,0.2,-0.4431666666666667
133.16666666666666,282,AV,0,8,2,6,0,0,0,64,10721.15711953896,0.8,-2.131666666666667
29.866666666666667,137,AV,2,1,3,3,7,0,0,60,3046.5766145774583,0.6,-0.8986666666666667
57.75,288,AV,0,6,4,6,0,0,0,44,4429.527615460413,0.6,-1.1775
17.316666666666666,145,AV,0,7,5,5,7,0,0,28,2147.781038516846,0.2,-0.37316666666666665
22.716666666666665,140,AV,1,3,8,4,0,0,0,55,5434.023139443809,0.1,-0.32716666666666666
43.516666666666666,41,AV,0,4,1,5,4,0,0,40,2767.495209174315,0.1,-0.5351666666666667
27.066666666666666,218,AV,2,1,0,8,1,0,0,56,1927.298426803608,0.6,-0.8706666666666667
101.91666666666667,93,AV,0,5,4,4,0,0,0,54,845.7864251007381,0.1,-1.1191666666666669
69.7,156,AV,0,7,9,5,4,0,0,46,5913.041300376779,0.1,-0.797
31.416666666666668,15,AV,1,2,9,5,2,0,0,79,6130.868263041086,0.4,-0.7141666666666667
7.483333333333333,239,AV,1,1,5,0,2,0,0,11,3159.4556453821087,0.1,-0.17483333333333334
18.55,23,AV,1,3,4,0,10,0,0,48,4707.821121085941,0.8,-0.9855
154.01666666666668,256,AV,0,7,4,1,10,0,0,75,861.805442805673,0.1,-1.640166666666667
29.933333333333334,298,AV,1,2,8,9,6,0,0,68,1546.5147326922538,0.3,-0.5993333333333333
59.28333333333333,70,AV,0,8,7,4,2,0,0,44,3158.0604616132755,0.1,-0.6928333333333333
27.65,116,AV,2,2,0,4,6,0,0,60,8029.700924090037,0.2,-0.4765
5.233333333333333,249,AV,0,7,9,1,7,0,0,17,1628.9397076974285,1.0,-1.0523333333333333
28.466666666666665,107,AV,1,2,5,1,1,0,0,67,905.8209551718018,0.2,-0.48466666666666663
75.26666666666667,34,AV,0,7,2,8,1,0,0,47,1249.5878531833848,0.3,-1.0526666666666666
27.483333333333334,9,AV,1,2,5,0,0,0,0,66,13351.937436366714,0.5,-0.7748333333333333
155.98333333333332,4,AV,0,5,5,1,5,0,0,76,2392.7441380289174,0.2,-1.7598333333333331
83.83333333333333,72,AV,0,9,9,9,0,0,0,49,4034.238052294327,0.2,-1.0383333333333333
29.166666666666668,88,AV,2,1,3,7,0,0,0,59,15725.918848752755,0.1,-0.3916666666666667
76.8,236,AV,0,6,6,1,1,0,0,47,3032.1279287666234,0.3,-1.068
12.7,182,AV,1,2,7,8,6,0,0,40,6709.13861087917,0.3,-0.427
78.8,129,AV,0,4,4,5,4,0,0,48,5158.4050556257225,0.1,-0.8879999999999999
11.716666666666667,27,AV,1,2,5,0,5,0,0,37,2969.8754393798326,0.4,-0.5171666666666667
101.71666666666667,138,AV,0,7,4,1,4,0,0,54,3414.9419898187493,0.1,-1.1171666666666669
39.983333333333334,199,AV,0,7,2,4,1,0,0,39,3558.5090095449787,0.2,-0.5998333333333333
19.8,279,AV,1,2,6,2,3,0,0,51,437.8567856598078,0.1,-0.29800000000000004
33.68333333333333,215,AV,2,1,3,4,5,0,0,71,1100.389953660579,0.8,-1.1368333333333334
27.683333333333334,258,AV,0,6,9,6,10,0,0,35,2035.9911412414244,0.4,-0.6768333333333334
30.466666666666665,257,AV,2,2,3,1,5,0,0,61,4617.1597275219765,0.5,-0.8046666666666666
136.8,169,AV,0,5,2,2,2,0,0,65,870.7377108213431,0.3,-1.6680000000000001
69.86666666666666,250,AV,0,6,0,0,0,0,0,46,513.3463032142733,0.1,-0.7986666666666665
26.533333333333335,28,AV,1,1,6,4,1,0,0,62,2991.769966736588,0.6,-0.8653333333333333
10.566666666666666,162,AV,1,2,8,6,1,0,0,33,2744.8905386527767,0.1,-0.20566666666666666
157.58333333333334,55,AV,0,6,1,1,3,0,0,77,541.9839687696077,0.1,-1.6758333333333335
27.333333333333332,246,AV,1,0,4,0,1,0,0,63,1900.764377468582,0.2,-0.47333333333333333
19.933333333333334,97,AV,1,0,4,1,13,0,0,51,1797.659883656486,0.1,-0.29933333333333334
29.133333333333333,20,AV,2,0,1,6,0,0,0,60,3368.9508766880413,0.2,-0.49133333333333334
31.55,252,AV,2,2,2,1,11,0,0,61,2472.005569054355,0.5,-0.8155
43.5,53,AV,0,9,5,1,9,0,0,40,1040.734547163155,0.6,-1.035
19.15,294,AV,1,2,6,4,4,0,0,50,1141.5133047894662,0.6,-0.7915
76.91666666666667,133,AV,0,6,7,1,6,0,0,47,3251.3322332141274,0.4,-1.1691666666666667
15.433333333333334,7,AV,0,7,9,5,18,0,0,27,1645.9523587482854,0.2,-0.35433333333333333
20.7,273,AV,0,7,9,0,14,0,0,29,2619.168197182975,0.2,-0.40700000000000003
19.933333333333334,112,AV,2,2,3,6,1,0,0,44,3866.930621896856,0.6,-0.7993333333333333
31.45,2,AV,2,3,2,1,5,0,0,62,2813.5576138103806,0.1,-0.4145
138.68333333333334,52,AV,0,7,4,7,2,0,0,66,1317.647826688136,0.1,-1.4868333333333335
90.93333333333334,38,AV,0,5,4,4,7,0,0,51,1373.5659577718477,0.7,-1.6093333333333333
128.1,30,AV,0,7,3,5,4,0,0,63,4015.909421979459,0.1,-1.381
26.766666666666666,3,AV,1,1,4,8,4,0,0,62,3024.224513765153,0.1,-0.3676666666666667
17.866666666666667,99,AV,1,2,4,2,12,0,0,45,3064.640983136323,0.2,-0.3786666666666667
105.0,254,AV,0,7,6,1,6,0,0,55,938.3100494872764,0.3,-1.35
159.51666666666668,132,AV,0,4,9,9,9,0,0,77,3667.3634505223554,0.8,-2.395166666666667
34.65,98,AV,0,7,1,5,3,0,0,37,3256.7228478661937,0.1,-0.4465
31.516666666666666,111,AV,1,2,4,3,12,0,0,84,4200.245935785981,0.9,-1.2151666666666667
24.533333333333335,241,AV,2,2,2,0,6,0,0,52,5051.78348307234,0.1,-0.3453333333333334
27.766666666666666,131,AV,0,7,2,1,1,0,0,35,3387.2787239910285,0.4,-0.6776666666666666
54.15,46,AV,0,9,2,5,1,0,0,43,3197.7177395395383,0.1,-0.6415
64.6,225,AV,0,7,2,6,1,0,0,45,985.8695826897422,0.4,-1.0459999999999998
108.68333333333334,204,AV,0,7,2,5,8,0,0,57,8987.033628468456,0.3,-1.3868333333333334
11.983333333333333,64,AV,0,8,3,3,4,0,0,24,4959.361066312568,0.3,-0.4198333333333333
105.06666666666666,164,AV,0,7,6,1,5,0,0,55,2141.869626207308,0.4,-1.4506666666666668
91.0,210,AV,0,7,4,2,0,0,0,51,2241.037238818388,0.2,-1.11
50.61666666666667,285,AV,0,7,9,3,6,0,0,41,17693.100214811147,0.5,-1.0061666666666667
129.81666666666666,266,AV,0,7,2,4,3,0,0,63,2478.182963693478,0.1,-1.3981666666666668
15.15,37,AV,1,1,7,6,1,0,0,41,2891.134206742707,0.1,-0.2515
92.95,248,AV,0,7,3,0,5,0,0,51,1200.7903182940884,0.4,-1.3295
107.0,165,AV,0,9,5,3,6,0,0,55,1869.7531794209297,0.5,-1.57
15.483333333333333,286,AV,0,8,9,2,5,0,0,26,639.9143284368583,0.1,-0.25483333333333336
22.383333333333333,155,AV,0,7,8,6,2,0,0,30,610.4868582393152,0.1,-0.3238333333333333
7.933333333333334,144,AV,1,2,9,2,9,0,0,14,627.4062491148882,0.4,-0.4793333333333334
84.01666666666667,108,AV,0,5,4,3,0,0,0,49,8348.421721831439,0.2,-1.0401666666666667
38.13333333333333,142,AV,0,8,4,0,1,0,0,38,968.7072844723906,0.6,-0.9813333333333333
117.36666666666666,44,AV,0,5,8,3,4,0,0,59,743.7818724069466,0.9,-2.0736666666666665
120.78333333333333,45,AV,0,5,9,2,7,0,0,60,17322.90883950548,0.1,-1.3078333333333334
50.733333333333334,128,AV,0,7,4,2,8,0,0,41,4717.175795221327,0.3,-0.8073333333333332
26.883333333333333,110,AV,2,1,3,8,3,0,0,58,2946.490055333797,0.9,-1.1688333333333334
71.41666666666667,92,AV,0,9,9,1,0,0,0,46,2835.850686157305,0.2,-0.9141666666666668
159.53333333333333,268,AV,0,6,9,1,4,0,0,80,2108.868816674547,1.0,-2.5953333333333335
14.133333333333333,135,AV,2,0,2,2,11,0,0,28,1782.711710770346,0.3,-0.44133333333333336
59.2,104,AV,0,5,3,6,3,0,0,44,2587.8859091729414,0.4,-0.9920000000000001
27.833333333333332,299,AV,2,2,3,1,11,0,0,56,1059.8377785859489,0.1,-0.3783333333333333
134.75,191,AV,0,9,5,1,10,0,0,64,2335.4036410281064,0.1,-1.4475
140.38333333333333,192,AV,0,4,4,2,1,0,0,67,1148.9174546898266,0.1,-1.5038333333333334
80.36666666666666,147,AV,0,5,4,1,4,0,0,48,3278.222126324269,0.5,-1.3036666666666665
33.18333333333333,1,AV,2,1,1,0,5,0,0,67,4061.843573313689,0.4,-0.7318333333333333
147.4,54,AV,0,5,7,0,2,0,0,70,4135.471393234625,0.1,-1.574
