travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.66666666666667,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,0.6,-1.4066666666666667
66.43333333333334,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,1.0,-1.6643333333333334
43.61666666666667,86,AV,0,7,9,1,5,0,0,37,1921.5023446668008,0.3,-0.7361666666666666
22.716666666666665,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.3,-0.5271666666666667
17.266666666666666,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.4,-0.5726666666666667
14.866666666666667,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.1,-0.24866666666666667
19.033333333333335,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.1,-0.29033333333333333
35.016666666666666,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.6,-0.9501666666666666
35.016666666666666,255,AV,1,2,9,1,1,0,0,83,572.7967315704935,0.4,-0.7501666666666666
27.45,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.2,-0.4745
28.533333333333335,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.2,-0.48533333333333334
8.666666666666666,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
71.55,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.3,-1.0155
26.516666666666666,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.4,-0.6651666666666667
20.016666666666666,125,AV,2,2,3,1,7,0,0,47,7177.938863287724,0.3,-0.5001666666666666
27.766666666666666,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.1,-0.3776666666666667
31.6,267,AV,1,2,9,1,4,0,0,67,2797.307504072895,0.3,-0.616
29.566666666666666,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.1,-0.3956666666666667
28.283333333333335,151,AV,2,2,3,1,5,0,0,57,1460.106853854364,0.6,-0.8828333333333334
30.15,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.4,-0.7015
26.9,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.2,-0.469
66.56666666666666,288,AV,0,7,9,1,6,0,0,44,4429.527615460413,0.2,-0.8656666666666666
26.133333333333333,145,AV,0,7,9,1,5,0,0,28,2147.781038516846,0.3,-0.5613333333333332
22.933333333333334,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.5,-0.7293333333333334
52.4,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.2,-0.724
24.35,218,AV,1,2,9,1,3,0,0,56,1927.298426803608,0.1,-0.3435
24.583333333333332,93,AV,1,2,9,1,0,0,0,54,845.7864251007381,0.3,-0.5458333333333333
16.3,156,AV,1,2,9,1,1,0,0,46,5913.041300376779,0.1,-0.263
35.15,15,AV,2,2,3,1,8,0,0,79,6130.868263041086,0.3,-0.6515
5.05,239,AV,0,7,9,1,2,0,0,11,3159.4556453821087,0.1,-0.1505
82.28333333333333,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.3,-1.1228333333333333
33.6,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.2,-0.536
32.766666666666666,298,AV,1,2,9,1,2,0,0,68,1546.5147326922538,0.1,-0.42766666666666664
19.1,70,AV,2,2,3,1,8,0,0,44,3158.0604616132755,0.2,-0.391
26.25,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,0.1,-0.36250000000000004
10.466666666666667,249,AV,0,7,3,1,1,0,0,17,1628.9397076974285,0.5,-0.6046666666666667
31.95,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.2,-0.5195000000000001
21.383333333333333,34,AV,2,2,3,1,6,0,0,47,1249.5878531833848,0.4,-0.6138333333333333
30.766666666666666,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.1,-0.4076666666666666
33.86666666666667,4,AV,1,2,9,1,3,0,0,76,2392.7441380289174,0.3,-0.6386666666666667
85.6,72,AV,0,7,9,1,5,0,0,49,4034.238052294327,0.8,-1.6560000000000001
29.35,88,AV,2,2,3,1,6,0,0,59,15725.918848752755,0.4,-0.6935
17.866666666666667,236,AV,1,2,9,1,1,0,0,47,3032.1279287666234,0.2,-0.3786666666666667
12.716666666666667,182,AV,1,2,9,1,0,0,0,40,6709.13861087917,0.1,-0.22716666666666668
84.0,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.6,-1.44
41.68333333333333,27,AV,0,7,9,1,3,0,0,37,2969.8754393798326,0.2,-0.6168333333333333
25.283333333333335,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,0.1,-0.35283333333333333
48.833333333333336,199,AV,0,7,9,1,5,0,0,39,3558.5090095449787,0.3,-0.7883333333333333
23.333333333333332,279,AV,2,2,3,1,7,0,0,51,437.8567856598078,0.1,-0.3333333333333333
33.266666666666666,215,AV,1,2,9,1,3,0,0,71,1100.389953660579,0.1,-0.43266666666666664
15.266666666666667,258,AV,2,2,3,1,8,0,0,35,2035.9911412414244,0.3,-0.45266666666666666
28.116666666666667,257,AV,1,2,9,1,1,0,0,61,4617.1597275219765,0.6,-0.8811666666666667
30.85,169,AV,1,2,9,1,3,0,0,65,870.7377108213431,0.3,-0.6085
17.15,250,AV,1,2,9,1,1,0,0,46,513.3463032142733,0.3,-0.4715
27.65,28,AV,1,2,9,1,4,0,0,62,2991.769966736588,0.2,-0.4765
33.083333333333336,162,AV,0,7,9,1,3,0,0,33,2744.8905386527767,0.1,-0.4308333333333334
33.766666666666666,55,AV,2,2,3,1,7,0,0,77,541.9839687696077,0.4,-0.7376666666666667
29.083333333333332,246,AV,1,2,9,1,2,0,0,63,1900.764377468582,0.2,-0.49083333333333334
20.116666666666667,97,AV,1,2,9,1,4,0,0,51,1797.659883656486,0.1,-0.3011666666666667
26.95,20,AV,1,2,9,1,1,0,0,60,3368.9508766880413,0.1,-0.36950000000000005
28.883333333333333,252,AV,1,2,9,1,2,0,0,61,2472.005569054355,0.6,-0.8888333333333334
54.016666666666666,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.3,-0.8401666666666667
19.433333333333334,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.1,-0.29433333333333334
82.15,133,AV,0,7,9,1,6,0,0,47,3251.3322332141274,0.2,-1.0215
22.35,7,AV,0,7,9,1,5,0,0,27,1645.9523587482854,0.4,-0.6235
14.083333333333334,273,AV,2,2,3,1,6,0,0,29,2619.168197182975,0.2,-0.3408333333333333
68.21666666666667,112,AV,0,7,9,1,7,0,0,44,3866.930621896856,0.5,-1.1821666666666668
30.283333333333335,2,AV,1,2,9,1,3,0,0,62,2813.5576138103806,0.6,-0.9028333333333334
31.75,52,AV,1,2,9,1,4,0,0,66,1317.647826688136,0.6,-0.9175
20.3,38,AV,1,2,9,1,3,0,0,51,1373.5659577718477,0.2,-0.403
29.933333333333334,30,AV,1,2,9,1,3,0,0,63,4015.909421979459,0.1,-0.3993333333333333
28.033333333333335,3,AV,1,2,9,1,0,0,0,62,3024.224513765153,0.2,-0.48033333333333333
73.73333333333333,99,AV,0,7,9,1,6,0,0,45,3064.640983136323,0.2,-0.9373333333333334
23.066666666666666,254,AV,1,2,9,1,2,0,0,55,938.3100494872764,0.1,-0.33066666666666666
35.68333333333333,132,AV,2,2,3,1,6,0,0,77,3667.3634505223554,0.8,-1.1568333333333334
43.56666666666667,98,AV,0,7,9,1,6,0,0,37,3256.7228478661937,0.6,-1.0356666666666667
34.516666666666666,111,AV,1,2,9,1,3,0,0,84,4200.245935785981,0.1,-0.4451666666666667
20.933333333333334,241,AV,1,2,9,1,4,0,0,52,5051.78348307234,0.1,-0.30933333333333335
38.31666666666667,131,AV,0,7,9,1,6,0,0,35,3387.2787239910285,0.1,-0.48316666666666674
19.616666666666667,46,AV,2,2,3,1,7,0,0,43,3197.7177395395383,0.1,-0.2961666666666667
71.65,225,AV,0,7,9,1,7,0,0,45,985.8695826897422,0.2,-0.9165000000000001
25.2,204,AV,1,2,9,1,3,0,0,57,8987.033628468456,0.6,-0.852
17.216666666666665,64,AV,0,7,3,1,0,0,0,24,4959.361066312568,0.3,-0.4721666666666666
23.266666666666666,164,AV,1,2,9,1,3,0,0,55,2141.869626207308,0.1,-0.33266666666666667
23.833333333333332,210,AV,2,2,3,1,6,0,0,51,2241.037238818388,1.0,-1.2383333333333333
59.45,285,AV,0,7,9,1,5,0,0,41,17693.100214811147,0.2,-0.7945
29.75,266,AV,1,2,9,1,4,0,0,63,2478.182963693478,0.1,-0.39749999999999996
59.5,37,AV,0,7,9,1,4,0,0,41,2891.134206742707,0.3,-0.895
87.68333333333334,248,AV,0,7,9,1,6,0,0,51,1200.7903182940884,0.6,-1.4768333333333334
24.183333333333334,165,AV,1,2,9,1,3,0,0,55,1869.7531794209297,0.6,-0.8418333333333333
20.833333333333332,286,AV,0,7,3,1,0,0,0,26,639.9143284368583,0.1,-0.30833333333333335
29.533333333333335,155,AV,0,7,9,1,2,0,0,30,610.4868582393152,0.1,-0.3953333333333333
6.8,144,AV,0,7,9,1,5,0,0,14,627.4062491148882,0.2,-0.268
19.316666666666666,108,AV,1,2,9,1,3,0,0,49,8348.421721831439,0.1,-0.2931666666666667
15.983333333333333,142,AV,2,2,3,1,6,0,0,38,968.7072844723906,0.1,-0.25983333333333336
25.783333333333335,44,AV,1,2,9,1,4,0,0,59,743.7818724069466,0.1,-0.35783333333333334
28.783333333333335,45,AV,2,2,3,1,6,0,0,60,17322.90883950548,0.3,-0.5878333333333333
61.3,128,AV,0,7,9,1,5,0,0,41,4717.175795221327,0.1,-0.713
26.95,110,AV,2,2,3,1,5,0,0,58,2946.490055333797,0.6,-0.8694999999999999
78.7,92,AV,0,7,9,1,6,0,0,46,2835.850686157305,0.1,-0.887
36.15,268,AV,2,2,3,1,6,0,0,80,2108.868816674547,0.1,-0.4615
14.2,135,AV,2,2,3,1,6,0,0,28,1782.711710770346,0.1,-0.242
14.616666666666667,104,AV,1,2,9,1,0,0,0,44,2587.8859091729414,0.6,-0.7461666666666666
24.616666666666667,299,AV,1,2,9,1,3,0,0,56,1059.8377785859489,0.6,-0.8461666666666666
30.466666666666665,191,AV,1,2,9,1,4,0,0,64,2335.4036410281064,0.2,-0.5046666666666666
31.9,192,AV,1,2,9,1,2,0,0,67,1148.9174546898266,0.3,-0.619
18.116666666666667,147,AV,1,2,9,1,3,0,0,48,3278.222126324269,0.1,-0.2811666666666667
33.266666666666666,1,AV,2,2,3,1,8,0,0,67,4061.843573313689,0.4,-0.7326666666666667
35.083333333333336,54,AV,2,2,3,1,6,0,0,70,4135.471393234625,0.4,-0.7508333333333334
73.56666666666666,35,AV,0,7,9,1,6,0,0,45,2964.6777926145683,0.3,-1.0356666666666665
40.0,174,AV,0,7,9,1,4,0,0,36,4924.983441788647,0.2,-0.6000000000000001
27.983333333333334,5,AV,0,7,9,1,4,0,0,29,2034.664800296876,0.4,-0.6798333333333333
11.883333333333333,69,AV,2,2,3,1,6,0,0,18,2218.7455195521825,0.2,-0.31883333333333336
