travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.26666666666667,43,AV,0,4,5,5,4,0,0,47,1945.516475481125,0.1,-0.7826666666666666
19.566666666666666,278,AV,2,1,3,7,8,0,0,44,1888.2149669861096,0.1,-0.29566666666666663
34.78333333333333,86,AV,0,7,0,1,0,0,0,37,1921.5023446668008,0.1,-0.4478333333333333
22.55,168,AV,1,3,9,1,3,0,0,55,7658.5640246764915,0.1,-0.3255
12.8,89,AV,2,0,2,0,7,0,0,24,736.5379020629116,0.4,-0.528
48.85,22,AV,0,7,3,1,4,0,0,41,1717.0377309640771,0.3,-0.7885
15.466666666666667,123,AV,0,9,2,4,4,0,0,25,9884.322174397852,0.4,-0.5546666666666666
141.91666666666666,247,AV,0,4,3,6,2,0,0,73,12726.503958899895,0.1,-1.5191666666666666
148.98333333333332,255,AV,0,4,6,6,4,0,0,83,572.7967315704935,0.1,-1.5898333333333332
26.766666666666666,73,AV,1,2,9,5,6,0,0,61,1778.835052690156,0.3,-0.5676666666666667
120.73333333333333,84,AV,0,9,6,2,0,0,0,63,3849.958431883558,0.3,-1.5073333333333334
6.933333333333334,47,AV,0,7,1,3,3,0,0,17,3097.4575811220984,0.3,-0.3693333333333333
57.55,244,AV,0,4,3,8,6,0,0,45,1682.490559712908,0.4,-0.9755
25.75,297,AV,1,2,6,8,2,0,0,59,2239.257430619588,0.1,-0.35750000000000004
66.28333333333333,125,AV,0,9,2,3,2,0,0,47,7177.938863287724,0.1,-0.7628333333333333
115.68333333333334,80,AV,0,5,5,2,5,0,0,61,1323.5149786113286,0.2,-1.3568333333333333
29.183333333333334,267,AV,1,3,9,9,3,0,0,67,2797.307504072895,0.4,-0.6918333333333333
14.516666666666667,78,AV,2,2,3,6,3,0,0,30,1365.417472605012,0.2,-0.3451666666666667
98.16666666666667,151,AV,0,8,9,9,1,0,0,57,1460.106853854364,0.9,-1.8816666666666668
