travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.55,43,AV,0,5,5,4,2,0,0,47,1945.516475481125,0.2,-0.8654999999999999
54.15,278,AV,0,7,4,9,3,0,0,44,1888.2149669861096,0.3,-0.8414999999999999
12.75,86,AV,1,2,4,9,6,0,0,37,1921.5023446668008,0.2,-0.3275
92.6,168,AV,0,5,3,5,9,0,0,55,7658.5640246764915,0.3,-1.226
13.833333333333334,89,AV,0,7,4,2,5,0,0,24,736.5379020629116,0.5,-0.6383333333333333
48.95,22,AV,0,7,9,0,5,0,0,41,1717.0377309640771,1.0,-1.4895
17.233333333333334,123,AV,0,5,1,1,5,0,0,25,9884.322174397852,0.2,-0.37233333333333335
138.36666666666667,247,AV,0,8,3,0,4,0,0,73,12726.503958899895,0.4,-1.783666666666667
32.983333333333334,255,AV,1,2,9,9,5,0,0,83,572.7967315704935,0.3,-0.6298333333333334
28.983333333333334,73,AV,2,0,0,1,6,0,0,61,1778.835052690156,0.1,-0.38983333333333337
29.016666666666666,84,AV,2,3,0,2,5,0,0,63,3849.958431883558,0.2,-0.4901666666666667
12.766666666666667,47,AV,2,1,3,7,5,0,0,17,3097.4575811220984,0.6,-0.7276666666666667
57.53333333333333,244,AV,0,9,2,7,4,0,0,45,1682.490559712908,0.1,-0.6753333333333333
29.7,297,AV,2,3,2,1,12,0,0,59,2239.257430619588,0.4,-0.6970000000000001
39.63333333333333,125,AV,0,7,3,1,9,0,0,47,7177.938863287724,0.6,-0.9963333333333333
27.0,80,AV,1,3,5,9,4,0,0,61,1323.5149786113286,0.9,-1.17
32.46666666666667,267,AV,2,2,3,7,0,0,0,67,2797.307504072895,0.1,-0.42466666666666664
24.266666666666666,78,AV,0,4,9,3,15,0,0,30,1365.417472605012,0.9,-1.1426666666666667
28.15,151,AV,2,0,2,7,2,0,0,57,1460.106853854364,0.3,-0.5814999999999999
120.78333333333333,282,AV,0,7,9,5,5,0,0,64,10721.15711953896,0.4,-1.6078333333333332
105.11666666666666,137,AV,0,7,0,8,2,0,0,60,3046.5766145774583,0.3,-1.3511666666666666
55.93333333333333,288,AV,0,6,2,1,5,0,0,44,4429.527615460413,0.2,-0.7593333333333334
14.416666666666666,145,AV,2,2,1,6,1,0,0,28,2147.781038516846,0.2,-0.3441666666666667
92.66666666666667,140,AV,0,7,3,8,11,0,0,55,5434.023139443809,0.2,-1.1266666666666667
45.28333333333333,41,AV,0,5,2,1,1,0,0,40,2767.495209174315,0.5,-0.9528333333333333
94.61666666666666,218,AV,0,8,4,1,0,0,0,56,1927.298426803608,0.4,-1.3461666666666665
23.65,93,AV,1,1,6,9,12,0,0,54,845.7864251007381,0.1,-0.3365
19.35,156,AV,2,1,3,2,14,0,0,46,5913.041300376779,0.6,-0.7935
145.23333333333332,15,AV,0,7,3,0,5,0,0,79,6130.868263041086,0.1,-1.5523333333333333
7.533333333333333,239,AV,1,2,5,3,1,0,0,11,3159.4556453821087,0.1,-0.17533333333333334
69.96666666666667,23,AV,0,7,5,9,2,0,0,48,4707.821121085941,0.4,-1.0996666666666668
33.45,256,AV,2,0,2,2,6,0,0,75,861.805442805673,0.1,-0.4345
30.033333333333335,298,AV,1,2,9,6,11,0,0,68,1546.5147326922538,0.5,-0.8003333333333333
15.733333333333333,70,AV,1,0,7,7,4,0,0,44,3158.0604616132755,0.4,-0.5573333333333333
28.233333333333334,116,AV,2,3,0,1,5,0,0,60,8029.700924090037,0.9,-1.1823333333333332
6.983333333333333,249,AV,0,7,5,0,7,0,0,17,1628.9397076974285,0.1,-0.16983333333333334
127.71666666666667,107,AV,0,5,3,5,1,0,0,67,905.8209551718018,0.3,-1.5771666666666668
21.45,34,AV,2,0,0,1,7,0,0,47,1249.5878531833848,0.5,-0.7145
124.33333333333333,9,AV,0,7,9,1,5,0,0,66,13351.937436366714,0.3,-1.5433333333333332
141.75,4,AV,0,4,7,9,5,0,0,76,2392.7441380289174,0.6,-2.0175
20.083333333333332,72,AV,1,2,9,3,6,0,0,49,4034.238052294327,0.1,-0.3008333333333333
29.216666666666665,88,AV,2,0,3,6,1,0,0,59,15725.918848752755,0.1,-0.39216666666666666
19.816666666666666,236,AV,1,3,9,6,13,0,0,47,3032.1279287666234,0.4,-0.5981666666666667
15.816666666666666,182,AV,2,2,0,1,7,0,0,40,6709.13861087917,0.6,-0.7581666666666667
71.63333333333334,129,AV,0,7,4,5,7,0,0,48,5158.4050556257225,0.3,-1.0163333333333333
11.8,27,AV,1,2,9,9,4,0,0,37,2969.8754393798326,0.3,-0.418
89.2,138,AV,0,5,3,8,3,0,0,54,3414.9419898187493,0.4,-1.292
40.03333333333333,199,AV,0,7,3,0,7,0,0,39,3558.5090095449787,0.3,-0.7003333333333333
80.33333333333333,279,AV,0,8,3,7,5,0,0,51,437.8567856598078,0.1,-0.9033333333333332
30.3,215,AV,1,2,7,2,1,0,0,71,1100.389953660579,0.1,-0.403
15.033333333333333,258,AV,2,1,3,4,4,0,0,35,2035.9911412414244,0.2,-0.35033333333333333
112.11666666666666,257,AV,0,6,2,0,0,0,0,61,4617.1597275219765,0.1,-1.2211666666666667
32.083333333333336,169,AV,2,0,3,0,7,0,0,65,870.7377108213431,0.2,-0.5208333333333334
64.51666666666667,250,AV,0,4,6,2,3,0,0,46,513.3463032142733,0.1,-0.7451666666666666
111.96666666666667,28,AV,0,8,7,1,3,0,0,62,2991.769966736588,0.1,-1.2196666666666667
