travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,43,AV,1,2,6,8,11,0,0,47,1945.516475481125,0.6,-0.7858333333333333
54.083333333333336,278,AV,0,7,2,7,12,0,0,44,1888.2149669861096,0.3,-0.8408333333333333
34.8,86,AV,0,7,2,5,1,0,0,37,1921.5023446668008,0.5,-0.848
25.35,168,AV,2,3,0,5,2,0,0,55,7658.5640246764915,0.3,-0.5535
11.966666666666667,89,AV,0,7,1,1,7,0,0,24,736.5379020629116,0.5,-0.6196666666666667
47.083333333333336,22,AV,0,4,9,5,5,0,0,41,1717.0377309640771,1.0,-1.4708333333333334
12.483333333333333,123,AV,2,1,0,7,4,0,0,25,9884.322174397852,0.2,-0.3248333333333333
34.85,247,AV,2,1,3,3,7,0,0,73,12726.503958899895,0.1,-0.4485
37.083333333333336,255,AV,2,2,2,0,7,0,0,83,572.7967315704935,0.1,-0.4708333333333333
28.9,73,AV,2,0,3,8,2,0,0,61,1778.835052690156,0.3,-0.589
125.91666666666667,84,AV,0,4,9,5,8,0,0,63,3849.958431883558,0.9,-2.1591666666666667
8.666666666666666,47,AV,1,2,5,0,2,0,0,17,3097.4575811220984,0.6,-0.6866666666666666
59.31666666666667,244,AV,0,7,9,8,4,0,0,45,1682.490559712908,0.1,-0.6931666666666667
110.48333333333333,297,AV,0,7,6,0,0,0,0,59,2239.257430619588,0.1,-1.2048333333333334
66.13333333333334,125,AV,0,5,4,1,2,0,0,47,7177.938863287724,0.7,-1.3613333333333335
119.2,80,AV,0,4,7,4,3,0,0,61,1323.5149786113286,0.1,-1.292
28.916666666666668,267,AV,1,2,5,5,2,0,0,67,2797.307504072895,0.1,-0.38916666666666666
19.0,78,AV,0,5,4,2,1,0,0,30,1365.417472605012,0.6,-0.79
101.68333333333334,151,AV,0,6,3,1,5,0,0,57,1460.106853854364,0.4,-1.4168333333333334
129.61666666666667,282,AV,0,7,6,8,4,0,0,64,10721.15711953896,0.4,-1.6961666666666666
114.01666666666667,137,AV,0,5,3,5,13,0,0,60,3046.5766145774583,0.1,-1.2401666666666666
54.2,288,AV,0,7,4,6,0,0,0,44,4429.527615460413,0.4,-0.9420000000000001
15.583333333333334,145,AV,0,4,4,3,3,0,0,28,2147.781038516846,0.1,-0.25583333333333336
22.2,140,AV,1,2,5,6,14,0,0,55,5434.023139443809,0.3,-0.522
41.766666666666666,41,AV,0,8,9,1,6,0,0,40,2767.495209174315,0.5,-0.9176666666666666
23.616666666666667,218,AV,1,0,6,1,4,0,0,56,1927.298426803608,0.3,-0.5361666666666667
23.833333333333332,93,AV,1,2,9,2,2,0,0,54,845.7864251007381,0.4,-0.6383333333333333
16.566666666666666,156,AV,1,2,5,0,2,0,0,46,5913.041300376779,0.1,-0.26566666666666666
35.06666666666667,15,AV,2,3,3,7,4,0,0,79,6130.868263041086,0.5,-0.8506666666666667
11.133333333333333,239,AV,2,3,0,1,7,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
22.516666666666666,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.5,-0.7251666666666666
145.2,256,AV,0,7,9,5,4,0,0,75,861.805442805673,0.1,-1.552
138.56666666666666,298,AV,0,4,5,4,2,0,0,68,1546.5147326922538,0.2,-1.5856666666666666
19.216666666666665,70,AV,2,2,0,7,7,0,0,44,3158.0604616132755,0.2,-0.39216666666666666
24.683333333333334,116,AV,1,2,6,4,1,0,0,60,8029.700924090037,0.3,-0.5468333333333333
13.133333333333333,249,AV,2,3,2,5,1,0,0,17,1628.9397076974285,0.3,-0.43133333333333335
28.966666666666665,107,AV,1,3,5,3,1,0,0,67,905.8209551718018,0.3,-0.5896666666666666
17.716666666666665,34,AV,1,2,4,1,10,0,0,47,1249.5878531833848,0.1,-0.2771666666666667
30.6,9,AV,2,0,1,8,0,0,0,66,13351.937436366714,0.2,-0.506
34.4,4,AV,2,2,2,3,10,0,0,76,2392.7441380289174,0.2,-0.544
73.21666666666667,72,AV,0,7,2,1,1,0,0,49,4034.238052294327,0.1,-0.8321666666666666
29.383333333333333,88,AV,2,0,3,0,5,0,0,59,15725.918848752755,0.1,-0.39383333333333337
66.23333333333333,236,AV,0,6,5,1,2,0,0,47,3032.1279287666234,0.1,-0.7623333333333333
38.05,182,AV,0,8,1,8,0,0,0,40,6709.13861087917,0.4,-0.7805
22.383333333333333,129,AV,2,2,1,0,8,0,0,48,5158.4050556257225,0.4,-0.6238333333333334
