travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,43,AV,2,1,3,2,7,0,0,47,1945.516475481125,0.4,-0.6283333333333334
15.866666666666667,278,AV,1,3,5,1,1,0,0,44,1888.2149669861096,0.1,-0.2586666666666667
27.716666666666665,86,AV,0,4,5,0,8,0,0,37,1921.5023446668008,0.2,-0.4771666666666667
85.65,168,AV,0,7,6,7,1,0,0,55,7658.5640246764915,1.0,-1.8565
10.266666666666667,89,AV,0,7,7,1,6,0,0,24,736.5379020629116,0.6,-0.7026666666666667
38.266666666666666,22,AV,0,9,2,9,3,0,0,41,1717.0377309640771,0.1,-0.4826666666666667
12.4,123,AV,2,3,0,8,1,0,0,25,9884.322174397852,0.6,-0.724
143.66666666666666,247,AV,0,7,9,2,5,0,0,73,12726.503958899895,0.1,-1.5366666666666666
37.733333333333334,255,AV,2,1,2,3,5,0,0,83,572.7967315704935,0.1,-0.4773333333333334
29.366666666666667,73,AV,2,2,3,5,0,0,0,61,1778.835052690156,0.3,-0.5936666666666667
115.33333333333333,84,AV,0,4,4,5,4,0,0,63,3849.958431883558,0.1,-1.2533333333333334
6.933333333333334,47,AV,0,5,2,6,6,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
45.18333333333333,244,AV,0,6,5,0,0,0,0,45,1682.490559712908,0.3,-0.7518333333333334
103.46666666666667,297,AV,0,7,4,7,0,0,0,59,2239.257430619588,0.2,-1.2346666666666666
57.28333333333333,125,AV,0,5,2,0,6,0,0,47,7177.938863287724,0.4,-0.9728333333333333
28.083333333333332,80,AV,1,3,7,7,7,0,0,61,1323.5149786113286,0.2,-0.48083333333333333
129.56666666666666,267,AV,0,4,4,2,5,0,0,67,2797.307504072895,0.5,-1.7956666666666665
10.816666666666666,78,AV,1,2,9,1,28,0,0,30,1365.417472605012,0.2,-0.3081666666666667
98.1,151,AV,0,7,3,1,5,0,0,57,1460.106853854364,0.3,-1.281
122.5,282,AV,0,7,2,0,0,0,0,64,10721.15711953896,0.4,-1.625
27.466666666666665,137,AV,1,2,6,1,2,0,0,60,3046.5766145774583,0.1,-0.3746666666666667
20.416666666666668,288,AV,2,3,3,6,0,0,0,44,4429.527615460413,0.2,-0.4041666666666667
10.483333333333333,145,AV,1,1,5,8,5,0,0,28,2147.781038516846,0.4,-0.5048333333333334
87.3,140,AV,0,7,0,2,0,0,0,55,5434.023139443809,0.3,-1.173
13.966666666666667,41,AV,1,2,8,7,5,0,0,40,2767.495209174315,0.1,-0.23966666666666667
92.75,218,AV,0,7,5,8,5,0,0,56,1927.298426803608,0.2,-1.1275
28.683333333333334,93,AV,2,3,3,2,6,0,0,54,845.7864251007381,0.2,-0.48683333333333334
52.1,156,AV,0,9,7,8,6,0,0,46,5913.041300376779,0.3,-0.821
32.05,15,AV,1,2,4,2,2,0,0,79,6130.868263041086,0.1,-0.4205
5.05,239,AV,0,9,9,7,3,0,0,11,3159.4556453821087,0.1,-0.1505
61.05,23,AV,0,4,3,0,8,0,0,48,4707.821121085941,0.6,-1.2105
145.33333333333334,256,AV,0,6,1,4,0,0,0,75,861.805442805673,0.3,-1.7533333333333334
134.95,298,AV,0,5,3,6,2,0,0,68,1546.5147326922538,0.2,-1.5494999999999999
41.7,70,AV,0,5,3,0,2,0,0,44,3158.0604616132755,0.4,-0.8170000000000001
110.1,116,AV,0,4,4,9,16,0,0,60,8029.700924090037,0.4,-1.501
8.716666666666667,249,AV,0,6,7,6,3,0,0,17,1628.9397076974285,0.1,-0.18716666666666668
32.31666666666667,107,AV,2,2,3,5,1,0,0,67,905.8209551718018,0.3,-0.6231666666666666
