travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.1,-0.2848333333333334
66.41666666666667,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.1,-0.7641666666666667
45.38333333333333,86,AV,0,7,9,1,6,0,0,37,1921.5023446668008,0.4,-0.8538333333333333
22.8,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.1,-0.328
17.25,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.7,-0.8724999999999999
18.783333333333335,22,AV,2,2,3,1,6,0,0,41,1717.0377309640771,0.3,-0.48783333333333334
12.366666666666667,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.6,-0.7236666666666667
33.5,247,AV,1,2,9,1,2,0,0,73,12726.503958899895,0.4,-0.7350000000000001
35.583333333333336,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.4,-0.7558333333333334
96.0,73,AV,0,7,9,1,5,0,0,61,1778.835052690156,0.9,-1.8599999999999999
28.016666666666666,84,AV,1,2,9,1,4,0,0,63,3849.958431883558,0.1,-0.38016666666666665
6.933333333333334,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
69.8,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.2,-0.8979999999999999
27.95,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.4,-0.6795
76.85,125,AV,0,7,9,1,3,0,0,47,7177.938863287724,0.9,-1.6684999999999999
96.23333333333333,80,AV,0,7,9,1,7,0,0,61,1323.5149786113286,0.3,-1.2623333333333333
31.183333333333334,267,AV,1,2,9,1,3,0,0,67,2797.307504072895,0.1,-0.4118333333333334
27.816666666666666,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.1,-0.37816666666666665
28.15,151,AV,2,2,3,1,7,0,0,57,1460.106853854364,0.3,-0.5814999999999999
