travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.1,-0.2866666666666667
66.48333333333333,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,0.1,-0.7648333333333334
41.9,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.1,-0.519
23.583333333333332,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.1,-0.3358333333333333
15.6,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.2,-0.356
18.85,22,AV,2,2,3,1,8,0,0,41,1717.0377309640771,0.7,-0.8885
19.066666666666666,123,AV,0,7,9,1,5,0,0,25,9884.322174397852,0.9,-1.0906666666666667
94.18333333333334,247,AV,0,7,9,1,7,0,0,73,12726.503958899895,0.9,-1.8418333333333334
34.233333333333334,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.1,-0.44233333333333336
29.4,73,AV,2,2,3,1,8,0,0,61,1778.835052690156,0.2,-0.494
27.266666666666666,84,AV,1,2,9,1,2,0,0,63,3849.958431883558,0.2,-0.4726666666666667
8.666666666666666,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
16.4,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.4,-0.5640000000000001
29.933333333333334,297,AV,2,2,3,1,6,0,0,59,2239.257430619588,0.1,-0.3993333333333333
78.5,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.2,-0.9850000000000001
27.433333333333334,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.2,-0.47433333333333333
30.45,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.2,-0.5045
27.85,78,AV,0,7,9,1,6,0,0,30,1365.417472605012,0.4,-0.6785000000000001
25.233333333333334,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.8,-1.0523333333333333
92.46666666666667,282,AV,0,7,9,1,7,0,0,64,10721.15711953896,0.3,-1.2246666666666666
30.216666666666665,137,AV,2,2,3,1,8,0,0,60,3046.5766145774583,0.4,-0.7021666666666666
68.3,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.6,-1.283
