travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.5,43,AV,0,9,1,9,7,0,0,47,1945.516475481125,0.2,-0.865
19.8,278,AV,2,0,1,2,14,0,0,44,1888.2149669861096,0.9,-1.098
12.816666666666666,86,AV,1,1,4,0,2,0,0,37,1921.5023446668008,0.2,-0.32816666666666666
99.66666666666667,168,AV,0,7,5,7,13,0,0,55,7658.5640246764915,0.3,-1.2966666666666666
13.75,89,AV,0,8,6,4,0,0,0,24,736.5379020629116,0.1,-0.23750000000000002
15.633333333333333,22,AV,1,3,5,0,1,0,0,41,1717.0377309640771,0.1,-0.2563333333333333
15.5,123,AV,0,9,4,5,0,0,0,25,9884.322174397852,0.3,-0.45499999999999996
149.03333333333333,247,AV,0,7,3,8,3,0,0,73,12726.503958899895,0.2,-1.6903333333333332
37.36666666666667,255,AV,2,2,3,9,0,0,0,83,572.7967315704935,0.2,-0.5736666666666667
119.03333333333333,73,AV,0,7,3,9,2,0,0,61,1778.835052690156,0.5,-1.6903333333333332
127.7,84,AV,0,5,2,8,5,0,0,63,3849.958431883558,0.2,-1.477
12.783333333333333,47,AV,2,3,3,0,6,0,0,17,3097.4575811220984,0.2,-0.3278333333333333
55.65,244,AV,0,5,0,6,2,0,0,45,1682.490559712908,0.2,-0.7565
112.5,297,AV,0,6,3,1,3,0,0,59,2239.257430619588,0.2,-1.325
64.48333333333333,125,AV,0,6,4,0,0,0,0,47,7177.938863287724,0.5,-1.1448333333333334
120.96666666666667,80,AV,0,4,2,0,6,0,0,61,1323.5149786113286,0.1,-1.3096666666666668
138.4,267,AV,0,8,1,9,2,0,0,67,2797.307504072895,0.2,-1.584
14.4,78,AV,2,0,1,9,3,0,0,30,1365.417472605012,0.1,-0.24400000000000002
106.93333333333334,151,AV,0,7,7,7,0,0,0,57,1460.106853854364,0.1,-1.1693333333333336
28.35,282,AV,1,3,4,2,7,0,0,64,10721.15711953896,0.4,-0.6835
26.366666666666667,137,AV,1,2,6,5,0,0,0,60,3046.5766145774583,0.3,-0.5636666666666666
50.68333333333333,288,AV,0,7,1,9,7,0,0,44,4429.527615460413,0.4,-0.9068333333333333
20.816666666666666,145,AV,0,5,0,5,4,0,0,28,2147.781038516846,0.3,-0.5081666666666667
25.783333333333335,140,AV,2,0,2,7,3,0,0,55,5434.023139443809,0.2,-0.45783333333333337
17.883333333333333,41,AV,2,2,0,2,5,0,0,40,2767.495209174315,0.1,-0.2788333333333333
27.4,218,AV,2,3,3,0,9,0,0,56,1927.298426803608,0.5,-0.774
96.61666666666666,93,AV,0,7,9,2,9,0,0,54,845.7864251007381,0.2,-1.1661666666666666
60.88333333333333,156,AV,0,7,7,2,1,0,0,46,5913.041300376779,0.1,-0.7088333333333333
31.683333333333334,15,AV,1,2,5,8,3,0,0,79,6130.868263041086,0.3,-0.6168333333333333
11.133333333333333,239,AV,2,1,3,3,5,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
68.13333333333334,23,AV,0,7,9,0,8,0,0,48,4707.821121085941,0.7,-1.3813333333333333
150.65,256,AV,0,4,9,7,10,0,0,75,861.805442805673,0.2,-1.7065
30.433333333333334,298,AV,1,0,5,5,0,0,0,68,1546.5147326922538,0.2,-0.5043333333333333
