travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.96666666666667,43,AV,0,4,2,3,1,0,0,47,1945.516475481125,0.1,-0.7296666666666667
48.833333333333336,278,AV,0,7,6,1,6,0,0,44,1888.2149669861096,0.2,-0.6883333333333334
33.03333333333333,86,AV,0,4,3,4,1,0,0,37,1921.5023446668008,0.5,-0.8303333333333334
25.45,168,AV,2,0,3,7,0,0,0,55,7658.5640246764915,0.2,-0.4545
11.966666666666667,89,AV,0,4,9,7,8,0,0,24,736.5379020629116,0.4,-0.5196666666666667
43.55,22,AV,0,9,4,3,0,0,0,41,1717.0377309640771,0.2,-0.6355
8.95,123,AV,1,3,9,2,0,0,0,25,9884.322174397852,0.2,-0.2895
138.41666666666666,247,AV,0,7,3,5,4,0,0,73,12726.503958899895,0.8,-2.1841666666666666
143.7,255,AV,0,5,1,1,6,0,0,83,572.7967315704935,0.3,-1.7369999999999999
110.15,73,AV,0,8,3,8,0,0,0,61,1778.835052690156,0.1,-1.2015000000000002
26.683333333333334,84,AV,1,0,5,0,3,0,0,63,3849.958431883558,0.1,-0.36683333333333334
8.7,47,AV,1,2,5,3,8,0,0,17,3097.4575811220984,0.7,-0.7869999999999999
54.0,244,AV,0,7,6,0,15,0,0,45,1682.490559712908,0.4,-0.9400000000000001
98.16666666666667,297,AV,0,7,6,5,2,0,0,59,2239.257430619588,0.3,-1.2816666666666667
60.93333333333333,125,AV,0,7,4,5,4,0,0,47,7177.938863287724,0.6,-1.2093333333333334
110.4,80,AV,0,7,3,0,4,0,0,61,1323.5149786113286,0.1,-1.2040000000000002
32.56666666666667,267,AV,2,2,2,1,14,0,0,67,2797.307504072895,0.5,-0.8256666666666668
10.95,78,AV,1,2,8,9,4,0,0,30,1365.417472605012,0.2,-0.3095
24.383333333333333,151,AV,1,2,4,5,3,0,0,57,1460.106853854364,0.1,-0.3438333333333333
31.1,282,AV,2,3,1,5,1,0,0,64,10721.15711953896,0.1,-0.41100000000000003
103.4,137,AV,0,5,4,6,2,0,0,60,3046.5766145774583,0.1,-1.1340000000000001
20.383333333333333,288,AV,2,0,3,2,11,0,0,44,4429.527615460413,0.1,-0.30383333333333334
17.3,145,AV,0,7,3,6,4,0,0,28,2147.781038516846,0.8,-0.9730000000000001
85.55,140,AV,0,4,3,2,1,0,0,55,5434.023139443809,0.1,-0.9554999999999999
41.8,41,AV,0,9,8,9,1,0,0,40,2767.495209174315,0.2,-0.618
89.25,218,AV,0,5,7,7,20,0,0,56,1927.298426803608,0.1,-0.9924999999999999
23.883333333333333,93,AV,1,0,7,1,4,0,0,54,845.7864251007381,0.1,-0.3388333333333333
