travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.8,43,AV,0,4,4,4,1,0,0,47,1945.516475481125,0.1,-0.748
19.716666666666665,278,AV,2,3,3,1,5,0,0,44,1888.2149669861096,0.3,-0.49716666666666665
29.55,86,AV,0,7,0,1,7,0,0,37,1921.5023446668008,0.5,-0.7955
25.516666666666666,168,AV,2,0,3,2,9,0,0,55,7658.5640246764915,0.2,-0.45516666666666666
13.733333333333333,89,AV,0,8,3,6,3,0,0,24,736.5379020629116,0.4,-0.5373333333333333
14.95,22,AV,1,2,7,4,4,0,0,41,1717.0377309640771,0.2,-0.34950000000000003
15.4,123,AV,0,4,2,6,5,0,0,25,9884.322174397852,0.4,-0.554
136.65,247,AV,0,4,6,1,3,0,0,73,12726.503958899895,0.3,-1.6665
37.516666666666666,255,AV,2,0,2,2,6,0,0,83,572.7967315704935,0.3,-0.6751666666666667
26.566666666666666,73,AV,1,3,6,0,3,0,0,61,1778.835052690156,0.4,-0.6656666666666666
118.86666666666666,84,AV,0,8,4,8,0,0,0,63,3849.958431883558,0.1,-1.2886666666666666
12.8,47,AV,2,2,3,4,1,0,0,17,3097.4575811220984,0.1,-0.228
15.883333333333333,244,AV,1,1,4,7,4,0,0,45,1682.490559712908,0.2,-0.35883333333333334
103.46666666666667,297,AV,0,7,5,4,0,0,0,59,2239.257430619588,0.2,-1.2346666666666666
64.36666666666666,125,AV,0,7,3,1,8,0,0,47,7177.938863287724,0.5,-1.1436666666666666
112.11666666666666,80,AV,0,5,1,1,0,0,0,61,1323.5149786113286,0.1,-1.2211666666666667
129.61666666666667,267,AV,0,8,6,3,2,0,0,67,2797.307504072895,0.1,-1.3961666666666668
14.45,78,AV,2,3,3,1,36,0,0,30,1365.417472605012,0.2,-0.34450000000000003
98.1,151,AV,0,4,6,1,5,0,0,57,1460.106853854364,0.2,-1.181
28.566666666666666,282,AV,1,2,4,5,2,0,0,64,10721.15711953896,0.1,-0.3856666666666667
108.65,137,AV,0,5,3,0,0,0,0,60,3046.5766145774583,0.2,-1.2865
52.45,288,AV,0,7,3,7,0,0,0,44,4429.527615460413,0.2,-0.7245000000000001
10.4,145,AV,1,3,5,2,0,0,0,28,2147.781038516846,0.3,-0.404
