travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.8,43,AV,0,5,0,5,5,0,0,47,1945.516475481125,0.5,-1.218
15.816666666666666,278,AV,1,3,7,5,0,0,0,44,1888.2149669861096,0.4,-0.5581666666666667
16.666666666666668,86,AV,2,0,2,2,9,0,0,37,1921.5023446668008,0.2,-0.3666666666666667
97.9,168,AV,0,6,2,6,0,0,0,55,7658.5640246764915,0.8,-1.7790000000000001
13.733333333333333,89,AV,0,4,0,3,1,0,0,24,736.5379020629116,0.6,-0.7373333333333333
50.61666666666667,22,AV,0,8,3,1,5,0,0,41,1717.0377309640771,0.4,-0.9061666666666667
15.4,123,AV,0,7,4,7,8,0,0,25,9884.322174397852,0.2,-0.354
143.71666666666667,247,AV,0,9,9,3,4,0,0,73,12726.503958899895,0.2,-1.6371666666666667
152.51666666666668,255,AV,0,7,2,5,0,0,0,83,572.7967315704935,0.2,-1.7251666666666667
25.883333333333333,73,AV,1,3,5,0,3,0,0,61,1778.835052690156,0.6,-0.8588333333333333
122.38333333333334,84,AV,0,8,7,6,1,0,0,63,3849.958431883558,0.9,-2.1238333333333332
8.766666666666667,47,AV,1,2,5,2,2,0,0,17,3097.4575811220984,0.2,-0.2876666666666667
16.383333333333333,244,AV,1,1,4,2,2,0,0,45,1682.490559712908,0.5,-0.6638333333333333
110.48333333333333,297,AV,0,4,3,0,11,0,0,59,2239.257430619588,0.3,-1.4048333333333334
19.9,125,AV,2,3,0,0,6,0,0,47,7177.938863287724,0.5,-0.699
30.466666666666665,80,AV,2,3,2,3,8,0,0,61,1323.5149786113286,0.2,-0.5046666666666666
32.56666666666667,267,AV,2,2,1,1,5,0,0,67,2797.307504072895,0.2,-0.5256666666666667
22.5,78,AV,0,6,2,0,11,0,0,30,1365.417472605012,0.2,-0.42500000000000004
105.23333333333333,151,AV,0,5,9,3,7,0,0,57,1460.106853854364,0.9,-1.9523333333333333
126.03333333333333,282,AV,0,5,9,4,4,0,0,64,10721.15711953896,0.4,-1.6603333333333334
113.95,137,AV,0,5,3,3,1,0,0,60,3046.5766145774583,0.2,-1.3395
57.75,288,AV,0,4,5,4,4,0,0,44,4429.527615460413,0.1,-0.6775
10.333333333333334,145,AV,1,2,9,9,4,0,0,28,2147.781038516846,0.4,-0.5033333333333334
97.98333333333333,140,AV,0,4,0,0,2,0,0,55,5434.023139443809,0.6,-1.5798333333333332
47.083333333333336,41,AV,0,5,7,8,6,0,0,40,2767.495209174315,0.6,-1.0708333333333333
103.35,218,AV,0,8,9,3,3,0,0,56,1927.298426803608,0.5,-1.5334999999999999
94.9,93,AV,0,6,9,1,3,0,0,54,845.7864251007381,0.8,-1.749
66.18333333333334,156,AV,0,6,6,1,0,0,0,46,5913.041300376779,0.1,-0.7618333333333334
148.85,15,AV,0,4,3,0,1,0,0,79,6130.868263041086,0.2,-1.6885
5.05,239,AV,0,5,5,5,2,0,0,11,3159.4556453821087,0.1,-0.1505
75.18333333333334,23,AV,0,4,0,1,7,0,0,48,4707.821121085941,0.3,-1.0518333333333334
146.95,256,AV,0,5,3,8,12,0,0,75,861.805442805673,0.3,-1.7694999999999999
30.083333333333332,298,AV,1,1,9,1,4,0,0,68,1546.5147326922538,0.1,-0.4008333333333334
19.1,70,AV,2,0,0,6,1,0,0,44,3158.0604616132755,0.1,-0.29100000000000004
113.8,116,AV,0,6,3,6,0,0,0,60,8029.700924090037,0.3,-1.438
9.05,249,AV,1,0,4,1,2,0,0,17,1628.9397076974285,0.3,-0.3905
32.0,107,AV,2,0,3,4,1,0,0,67,905.8209551718018,0.1,-0.42000000000000004
71.73333333333333,34,AV,0,7,4,2,13,0,0,47,1249.5878531833848,0.5,-1.2173333333333334
30.7,9,AV,2,1,3,1,6,0,0,66,13351.937436366714,0.2,-0.507
34.416666666666664,4,AV,2,2,3,1,10,0,0,76,2392.7441380289174,0.5,-0.8441666666666666
76.76666666666667,72,AV,0,5,6,7,2,0,0,49,4034.238052294327,0.4,-1.1676666666666666
29.433333333333334,88,AV,2,2,2,3,9,0,0,59,15725.918848752755,0.2,-0.49433333333333335
20.55,236,AV,2,2,3,7,2,0,0,47,3032.1279287666234,0.4,-0.6055
12.95,182,AV,1,1,5,3,1,0,0,40,6709.13861087917,0.4,-0.5295000000000001
22.383333333333333,129,AV,2,2,3,4,21,0,0,48,5158.4050556257225,0.2,-0.42383333333333334
34.45,27,AV,0,5,1,8,4,0,0,37,2969.8754393798326,0.1,-0.4445
25.416666666666668,138,AV,2,0,3,3,9,0,0,54,3414.9419898187493,0.2,-0.45416666666666666
41.833333333333336,199,AV,0,7,2,1,2,0,0,39,3558.5090095449787,0.4,-0.8183333333333334
83.88333333333334,279,AV,0,5,2,2,1,0,0,51,437.8567856598078,0.1,-0.9388333333333334
141.95,215,AV,0,5,5,1,1,0,0,71,1100.389953660579,0.6,-2.0195
15.0,258,AV,2,0,1,2,6,0,0,35,2035.9911412414244,0.1,-0.25
30.733333333333334,257,AV,2,2,3,1,9,0,0,61,4617.1597275219765,0.6,-0.9073333333333333
127.98333333333333,169,AV,0,4,4,4,7,0,0,65,870.7377108213431,0.2,-1.4798333333333333
68.05,250,AV,0,8,4,9,3,0,0,46,513.3463032142733,0.1,-0.7805
25.95,28,AV,1,3,7,0,1,0,0,62,2991.769966736588,0.2,-0.4595
11.1,162,AV,1,2,9,6,4,0,0,33,2744.8905386527767,0.4,-0.511
33.6,55,AV,2,1,1,3,7,0,0,77,541.9839687696077,0.1,-0.43600000000000005
