travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.18333333333333,43,AV,0,9,3,7,7,0,0,47,1945.516475481125,0.6,-1.2118333333333333
48.75,278,AV,0,4,6,4,3,0,0,44,1888.2149669861096,0.5,-0.9875
16.733333333333334,86,AV,2,1,3,2,11,0,0,37,1921.5023446668008,0.2,-0.36733333333333335
25.433333333333334,168,AV,2,0,2,9,1,0,0,55,7658.5640246764915,0.3,-0.5543333333333333
10.3,89,AV,0,5,2,0,0,0,0,24,736.5379020629116,0.1,-0.203
43.55,22,AV,0,7,0,0,2,0,0,41,1717.0377309640771,1.0,-1.4355
11.916666666666666,123,AV,0,7,2,1,11,0,0,25,9884.322174397852,0.8,-0.9191666666666667
31.5,247,AV,1,0,8,6,4,0,0,73,12726.503958899895,0.1,-0.41500000000000004
37.4,255,AV,2,2,3,6,5,0,0,83,572.7967315704935,1.0,-1.374
26.066666666666666,73,AV,1,0,9,1,3,0,0,61,1778.835052690156,0.1,-0.3606666666666667
117.2,84,AV,0,7,3,2,4,0,0,63,3849.958431883558,0.2,-1.3719999999999999
8.683333333333334,47,AV,1,3,6,5,0,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
50.333333333333336,244,AV,0,9,9,8,3,0,0,45,1682.490559712908,0.5,-1.0033333333333334
99.95,297,AV,0,7,3,2,6,0,0,59,2239.257430619588,0.2,-1.1995
17.266666666666666,125,AV,1,2,7,6,0,0,0,47,7177.938863287724,0.2,-0.3726666666666667
110.33333333333333,80,AV,0,7,8,5,6,0,0,61,1323.5149786113286,0.8,-1.9033333333333333
134.91666666666666,267,AV,0,8,3,6,0,0,0,67,2797.307504072895,0.3,-1.6491666666666667
14.633333333333333,78,AV,2,1,3,0,7,0,0,30,1365.417472605012,0.4,-0.5463333333333333
91.08333333333333,151,AV,0,7,3,9,9,0,0,57,1460.106853854364,0.1,-1.0108333333333333
31.233333333333334,282,AV,2,3,2,5,0,0,0,64,10721.15711953896,0.1,-0.41233333333333333
105.11666666666666,137,AV,0,9,1,7,1,0,0,60,3046.5766145774583,0.2,-1.2511666666666665
20.533333333333335,288,AV,2,3,0,6,6,0,0,44,4429.527615460413,0.1,-0.30533333333333335
15.566666666666666,145,AV,0,6,6,1,9,0,0,28,2147.781038516846,0.1,-0.2556666666666667
25.666666666666668,140,AV,2,2,2,7,2,0,0,55,5434.023139443809,0.1,-0.3566666666666667
38.416666666666664,41,AV,0,7,3,7,5,0,0,40,2767.495209174315,0.5,-0.8841666666666667
27.25,218,AV,2,2,2,3,5,0,0,56,1927.298426803608,0.2,-0.47250000000000003
84.25,93,AV,0,6,6,6,1,0,0,54,845.7864251007381,0.5,-1.3425
57.333333333333336,156,AV,0,7,3,5,0,0,0,46,5913.041300376779,0.1,-0.6733333333333333
152.31666666666666,15,AV,0,4,3,3,5,0,0,79,6130.868263041086,0.1,-1.6231666666666666
5.05,239,AV,0,7,3,1,4,0,0,11,3159.4556453821087,0.3,-0.3505
62.81666666666667,23,AV,0,5,2,7,2,0,0,48,4707.821121085941,0.2,-0.8281666666666667
148.86666666666667,256,AV,0,6,3,0,12,0,0,75,861.805442805673,0.1,-1.588666666666667
140.26666666666668,298,AV,0,5,3,2,2,0,0,68,1546.5147326922538,0.1,-1.5026666666666668
19.366666666666667,70,AV,2,1,0,2,5,0,0,44,3158.0604616132755,0.4,-0.5936666666666667
28.216666666666665,116,AV,2,3,1,3,8,0,0,60,8029.700924090037,0.1,-0.38216666666666665
9.0,249,AV,1,0,4,4,2,0,0,17,1628.9397076974285,0.5,-0.59
32.15,107,AV,2,0,0,8,0,0,0,67,905.8209551718018,0.2,-0.5215000000000001
21.683333333333334,34,AV,2,2,0,5,3,0,0,47,1249.5878531833848,0.4,-0.6168333333333333
131.41666666666666,9,AV,0,8,4,5,8,0,0,66,13351.937436366714,0.3,-1.6141666666666665
31.65,4,AV,1,3,4,1,8,0,0,76,2392.7441380289174,0.4,-0.7165
64.38333333333334,72,AV,0,5,1,6,1,0,0,49,4034.238052294327,0.1,-0.7438333333333333
101.83333333333333,88,AV,0,9,7,7,4,0,0,59,15725.918848752755,0.9,-1.9183333333333334
20.766666666666666,236,AV,2,1,3,5,2,0,0,47,3032.1279287666234,0.3,-0.5076666666666667
36.28333333333333,182,AV,0,7,0,5,0,0,0,40,6709.13861087917,0.1,-0.4628333333333333
22.483333333333334,129,AV,2,3,2,4,1,0,0,48,5158.4050556257225,0.3,-0.5248333333333333
14.316666666666666,27,AV,2,2,2,4,3,0,0,37,2969.8754393798326,0.1,-0.24316666666666667
82.16666666666667,138,AV,0,7,9,1,13,0,0,54,3414.9419898187493,0.3,-1.1216666666666668
13.416666666666666,199,AV,1,2,8,8,8,0,0,39,3558.5090095449787,0.9,-1.0341666666666667
23.633333333333333,279,AV,2,0,3,7,0,0,0,51,437.8567856598078,0.2,-0.43633333333333335
145.36666666666667,215,AV,0,5,1,3,4,0,0,71,1100.389953660579,0.4,-1.8536666666666668
25.933333333333334,258,AV,0,7,9,1,6,0,0,35,2035.9911412414244,0.3,-0.5593333333333333
110.38333333333334,257,AV,0,9,9,8,0,0,0,61,4617.1597275219765,0.9,-2.0038333333333336
128.0,169,AV,0,7,1,1,6,0,0,65,870.7377108213431,0.4,-1.6800000000000002
57.5,250,AV,0,5,4,3,2,0,0,46,513.3463032142733,0.1,-0.6749999999999999
113.61666666666666,28,AV,0,7,4,1,13,0,0,62,2991.769966736588,0.4,-1.5361666666666665
10.833333333333334,162,AV,1,1,5,3,5,0,0,33,2744.8905386527767,0.6,-0.7083333333333333
31.65,55,AV,1,2,4,7,3,0,0,77,541.9839687696077,0.2,-0.5165
27.433333333333334,246,AV,1,2,4,5,8,0,0,63,1900.764377468582,0.5,-0.7743333333333333
23.4,97,AV,2,1,2,5,1,0,0,51,1797.659883656486,0.4,-0.634
105.08333333333333,20,AV,0,7,7,8,6,0,0,60,3368.9508766880413,0.4,-1.4508333333333332
112.25,252,AV,0,7,5,6,6,0,0,61,2472.005569054355,0.9,-2.0225
39.88333333333333,53,AV,0,4,3,0,3,0,0,40,1040.734547163155,0.3,-0.6988333333333333
71.36666666666666,294,AV,0,7,3,9,8,0,0,50,1141.5133047894662,0.5,-1.2136666666666667
61.083333333333336,133,AV,0,5,0,2,2,0,0,47,3251.3322332141274,0.3,-0.9108333333333334
9.75,7,AV,1,2,4,4,2,0,0,27,1645.9523587482854,0.1,-0.1975
14.1,273,AV,2,3,2,0,5,0,0,29,2619.168197182975,0.1,-0.241
20.066666666666666,112,AV,2,0,0,5,0,0,0,44,3866.930621896856,0.4,-0.6006666666666667
114.0,2,AV,0,6,0,0,0,0,0,62,2813.5576138103806,0.4,-1.54
133.4,52,AV,0,9,5,0,1,0,0,66,1317.647826688136,0.4,-1.734
23.766666666666666,38,AV,2,2,2,6,0,0,0,51,1373.5659577718477,0.3,-0.5376666666666666
119.23333333333333,30,AV,0,7,2,7,8,0,0,63,4015.909421979459,0.1,-1.2923333333333333
115.41666666666667,3,AV,0,7,5,1,0,0,0,62,3024.224513765153,0.1,-1.2541666666666669
54.3,99,AV,0,7,4,1,25,0,0,45,3064.640983136323,0.1,-0.6429999999999999
85.75,254,AV,0,7,2,7,4,0,0,55,938.3100494872764,0.2,-1.0575
35.9,132,AV,2,0,0,0,8,0,0,77,3667.3634505223554,0.4,-0.759
15.933333333333334,98,AV,2,2,2,6,0,0,0,37,3256.7228478661937,0.1,-0.2593333333333333
35.13333333333333,111,AV,2,1,2,2,5,0,0,84,4200.245935785981,0.1,-0.45133333333333336
76.83333333333333,241,AV,0,9,8,1,3,0,0,52,5051.78348307234,0.1,-0.8683333333333333
27.716666666666665,131,AV,0,7,4,9,4,0,0,35,3387.2787239910285,0.1,-0.37716666666666665
19.8,46,AV,2,2,0,2,8,0,0,43,3197.7177395395383,0.6,-0.798
52.18333333333333,225,AV,0,4,4,5,2,0,0,45,985.8695826897422,0.2,-0.7218333333333333
92.75,204,AV,0,4,2,0,4,0,0,57,8987.033628468456,0.6,-1.5274999999999999
11.833333333333334,64,AV,0,5,6,4,2,0,0,24,4959.361066312568,0.2,-0.31833333333333336
87.33333333333333,164,AV,0,9,9,0,1,0,0,55,2141.869626207308,0.3,-1.1733333333333333
20.416666666666668,210,AV,1,2,4,4,3,0,0,51,2241.037238818388,0.5,-0.7041666666666667
19.1,285,AV,2,1,0,4,2,0,0,41,17693.100214811147,0.2,-0.391
28.483333333333334,266,AV,1,2,4,1,3,0,0,63,2478.182963693478,0.6,-0.8848333333333334
15.2,37,AV,1,2,4,5,12,0,0,41,2891.134206742707,1.0,-1.152
25.566666666666666,248,AV,2,2,0,8,2,0,0,51,1200.7903182940884,0.1,-0.3556666666666667
27.9,165,AV,2,1,0,3,10,0,0,55,1869.7531794209297,0.1,-0.379
13.7,286,AV,0,4,3,5,2,0,0,26,639.9143284368583,0.1,-0.237
18.85,155,AV,0,7,2,5,6,0,0,30,610.4868582393152,0.3,-0.4885
6.733333333333333,144,AV,0,7,3,8,14,0,0,14,627.4062491148882,0.1,-0.16733333333333333
64.58333333333333,108,AV,0,7,3,3,1,0,0,49,8348.421721831439,0.4,-1.0458333333333334
12.6,142,AV,1,2,5,6,11,0,0,38,968.7072844723906,0.1,-0.226
27.9,44,AV,2,2,3,5,0,0,0,59,743.7818724069466,0.1,-0.379
28.95,45,AV,2,2,1,3,5,0,0,60,17322.90883950548,0.1,-0.38949999999999996
43.666666666666664,128,AV,0,7,4,0,5,0,0,41,4717.175795221327,0.1,-0.5366666666666666
97.86666666666666,110,AV,0,5,1,0,2,0,0,58,2946.490055333797,0.1,-1.0786666666666667
17.1,92,AV,1,2,6,1,7,0,0,46,2835.850686157305,0.5,-0.671
36.333333333333336,268,AV,2,0,2,5,13,0,0,80,2108.868816674547,0.3,-0.6633333333333333
10.35,135,AV,1,2,8,1,0,0,0,28,1782.711710770346,0.2,-0.3035
18.216666666666665,104,AV,2,1,0,4,2,0,0,44,2587.8859091729414,0.1,-0.2821666666666667
89.3,299,AV,0,9,3,1,10,0,0,56,1059.8377785859489,0.4,-1.2930000000000001
124.23333333333333,191,AV,0,7,2,0,5,0,0,64,2335.4036410281064,0.8,-2.0423333333333336
136.78333333333333,192,AV,0,7,9,0,4,0,0,67,1148.9174546898266,0.4,-1.7678333333333334
21.883333333333333,147,AV,2,0,1,5,1,0,0,48,3278.222126324269,0.2,-0.41883333333333334
136.78333333333333,1,AV,0,7,3,1,0,0,0,67,4061.843573313689,0.2,-1.5678333333333332
143.86666666666667,54,AV,0,4,2,4,1,0,0,70,4135.471393234625,0.1,-1.5386666666666668
52.21666666666667,35,AV,0,9,3,7,0,0,0,45,2964.6777926145683,0.2,-0.7221666666666666
11.65,174,AV,1,1,5,1,10,0,0,36,4924.983441788647,0.1,-0.21650000000000003
17.383333333333333,5,AV,0,7,5,1,2,0,0,29,2034.664800296876,0.3,-0.47383333333333333
11.95,69,AV,2,1,2,0,5,0,0,18,2218.7455195521825,0.1,-0.2195
25.65,102,AV,2,0,0,6,1,0,0,53,1089.3140785512585,0.6,-0.8565
119.11666666666666,189,AV,0,4,9,9,7,0,0,63,7912.643587116454,0.2,-1.3911666666666667
54.28333333333333,209,AV,0,7,2,5,0,0,0,45,1076.386102050743,0.1,-0.6428333333333333
30.866666666666667,281,AV,1,2,6,4,6,0,0,67,877.2934597877683,0.2,-0.5086666666666666
66.25,223,AV,0,5,6,0,1,0,0,49,6427.339783247283,0.6,-1.2625
15.55,176,AV,2,2,3,2,7,0,0,38,2942.323800284961,0.2,-0.35550000000000004
17.2,293,AV,0,7,5,1,1,0,0,28,6995.337061486569,0.4,-0.5720000000000001
32.55,275,AV,1,1,9,5,2,0,0,95,3427.0421228311798,0.1,-0.4255
121.06666666666666,173,AV,0,6,3,2,0,0,0,63,13460.811009378149,0.1,-1.3106666666666666
129.6,296,AV,0,9,3,2,2,0,0,65,2758.442965787371,0.8,-2.096
34.63333333333333,31,AV,0,7,3,1,11,0,0,39,8326.33528790118,0.5,-0.8463333333333334
48.733333333333334,48,AV,0,9,3,2,7,0,0,44,881.2906222289953,0.6,-1.0873333333333333
78.63333333333334,75,AV,0,7,3,3,8,0,0,53,4549.070920567666,0.3,-1.0863333333333334
148.98333333333332,263,AV,0,9,9,0,6,0,0,74,1104.4445206976068,0.2,-1.689833333333333
8.7,200,AV,1,2,5,1,0,0,0,22,767.6170681366935,0.1,-0.187
115.6,81,AV,0,7,0,0,7,0,0,62,5354.15698790508,0.1,-1.256
31.583333333333332,202,AV,1,2,7,6,4,0,0,75,4639.089550420253,0.2,-0.5158333333333334
138.38333333333333,150,AV,0,5,9,9,7,0,0,67,4547.885280126284,0.1,-1.4838333333333333
45.266666666666666,240,AV,0,7,9,9,4,0,0,41,1261.43865123121,0.1,-0.5526666666666666
16.65,146,AV,1,0,6,1,5,0,0,44,2622.7149314101284,0.3,-0.46649999999999997
147.16666666666666,115,AV,0,5,2,2,2,0,0,72,1503.4428459110418,0.4,-1.8716666666666666
20.466666666666665,21,AV,2,1,2,7,0,0,0,44,1830.3424648913517,1.0,-1.2046666666666668
22.85,0,AV,2,1,0,2,6,0,0,49,2857.712092786687,0.5,-0.7285
5.083333333333333,100,AV,0,5,2,4,3,0,0,13,978.4447105201264,0.2,-0.25083333333333335
46.81666666666667,160,AV,0,8,3,9,4,0,0,43,1592.2311391495805,0.9,-1.3681666666666668
17.633333333333333,229,AV,2,3,3,7,6,0,0,40,4227.85786318916,0.2,-0.37633333333333335
59.25,193,AV,0,6,9,3,7,0,0,46,1703.2333497257905,0.3,-0.8925000000000001
11.983333333333333,265,AV,2,2,3,2,6,0,0,19,2818.3733061874163,0.4,-0.5198333333333334
27.666666666666668,161,AV,0,5,5,1,1,0,0,35,1404.912317929139,0.1,-0.3766666666666667
92.73333333333333,87,AV,0,9,3,6,4,0,0,57,2417.357356239525,0.1,-1.0273333333333334
94.55,67,AV,0,7,2,8,3,0,0,57,979.5720138781878,0.1,-1.0455
15.65,33,AV,2,0,0,6,1,0,0,27,2411.397471856681,0.4,-0.5565
106.86666666666666,207,AV,0,7,3,3,4,0,0,60,597.1498506777683,0.5,-1.5686666666666667
9.6,68,AV,1,2,5,2,1,0,0,24,571.0932451196882,0.3,-0.396
29.433333333333334,49,AV,2,0,0,2,5,0,0,59,3971.0791127863904,0.3,-0.5943333333333334
155.86666666666667,179,AV,0,7,6,1,4,0,0,84,4950.268578812107,0.4,-1.9586666666666668
18.416666666666668,198,AV,1,1,9,6,3,0,0,47,5702.891177591027,0.3,-0.48416666666666663
62.95,8,AV,0,8,2,5,1,0,0,48,3508.846318545673,0.2,-0.8295000000000001
8.55,177,AV,1,1,5,1,6,0,0,10,2010.868248891871,0.1,-0.1855
