travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.4,-0.5863333333333334
64.75,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.2,-0.8474999999999999
16.666666666666668,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.3,-0.4666666666666667
94.4,168,AV,0,7,9,1,7,0,0,55,7658.5640246764915,0.5,-1.444
15.583333333333334,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.2,-0.35583333333333333
59.53333333333333,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.3,-0.8953333333333333
17.216666666666665,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.3,-0.4721666666666666
32.35,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.4,-0.7235
34.38333333333333,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.7,-1.0438333333333332
26.8,73,AV,1,2,9,1,0,0,0,61,1778.835052690156,0.2,-0.468
30.016666666666666,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.3,-0.6001666666666666
8.716666666666667,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.1,-0.18716666666666668
71.71666666666667,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.1,-0.8171666666666667
99.88333333333334,297,AV,0,7,9,1,5,0,0,59,2239.257430619588,1.0,-1.9988333333333332
80.26666666666667,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.5,-1.3026666666666666
30.5,80,AV,2,2,3,1,6,0,0,61,1323.5149786113286,0.3,-0.605
32.666666666666664,267,AV,2,2,3,1,6,0,0,67,2797.307504072895,0.4,-0.7266666666666667
27.9,78,AV,0,7,3,1,1,0,0,30,1365.417472605012,1.0,-1.279
25.033333333333335,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.2,-0.45033333333333336
28.55,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.5,-0.7855000000000001
30.016666666666666,137,AV,2,2,3,1,8,0,0,60,3046.5766145774583,0.2,-0.5001666666666666
16.183333333333334,288,AV,1,2,9,1,2,0,0,44,4429.527615460413,0.1,-0.26183333333333336
14.333333333333334,145,AV,2,2,3,1,6,0,0,28,2147.781038516846,0.1,-0.24333333333333335
96.16666666666667,140,AV,0,7,9,1,5,0,0,55,5434.023139443809,1.0,-1.9616666666666667
55.95,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.3,-0.8594999999999999
27.083333333333332,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.2,-0.4708333333333333
23.75,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.4,-0.6375
76.76666666666667,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.1,-0.8676666666666666
33.25,15,AV,1,2,9,1,1,0,0,79,6130.868263041086,0.1,-0.4325
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.2,-0.2505
18.633333333333333,23,AV,1,2,9,1,0,0,0,48,4707.821121085941,0.4,-0.5863333333333334
32.416666666666664,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.3,-0.6241666666666666
104.95,298,AV,0,7,9,1,8,0,0,68,1546.5147326922538,0.1,-1.1495000000000002
66.38333333333334,70,AV,0,7,9,1,5,0,0,44,3158.0604616132755,0.1,-0.7638333333333334
28.166666666666668,116,AV,2,2,3,1,7,0,0,60,8029.700924090037,0.5,-0.7816666666666667
10.466666666666667,249,AV,0,7,9,1,2,0,0,17,1628.9397076974285,0.1,-0.20466666666666666
32.03333333333333,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,1.0,-1.3203333333333334
21.466666666666665,34,AV,2,2,3,1,6,0,0,47,1249.5878531833848,0.2,-0.41466666666666663
29.35,9,AV,1,2,9,1,3,0,0,66,13351.937436366714,0.4,-0.6935
32.8,4,AV,1,2,9,1,1,0,0,76,2392.7441380289174,0.2,-0.528
18.666666666666668,72,AV,1,2,9,1,2,0,0,49,4034.238052294327,0.2,-0.3866666666666667
29.316666666666666,88,AV,2,2,3,1,6,0,0,59,15725.918848752755,0.1,-0.39316666666666666
17.866666666666667,236,AV,1,2,9,1,0,0,0,47,3032.1279287666234,0.4,-0.5786666666666667
55.61666666666667,182,AV,0,7,9,1,5,0,0,40,6709.13861087917,0.3,-0.8561666666666667
82.23333333333333,129,AV,0,7,9,1,8,0,0,48,5158.4050556257225,0.4,-1.2223333333333333
45.2,27,AV,0,7,9,1,7,0,0,37,2969.8754393798326,0.3,-0.752
25.4,138,AV,2,2,3,1,8,0,0,54,3414.9419898187493,0.1,-0.354
54.11666666666667,199,AV,0,7,9,1,4,0,0,39,3558.5090095449787,0.1,-0.6411666666666667
87.46666666666667,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,0.4,-1.2746666666666666
31.333333333333332,215,AV,1,2,9,1,3,0,0,71,1100.389953660579,0.1,-0.41333333333333333
38.3,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.2,-0.583
30.766666666666666,257,AV,2,2,3,1,7,0,0,61,4617.1597275219765,0.3,-0.6076666666666666
29.283333333333335,169,AV,1,2,9,1,1,0,0,65,870.7377108213431,0.2,-0.49283333333333335
20.516666666666666,250,AV,2,2,3,1,8,0,0,46,513.3463032142733,0.1,-0.3051666666666667
26.833333333333332,28,AV,1,2,9,1,1,0,0,62,2991.769966736588,0.2,-0.4683333333333333
32.85,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.2,-0.5285
34.166666666666664,55,AV,2,2,3,1,6,0,0,77,541.9839687696077,0.2,-0.5416666666666666
27.9,246,AV,1,2,9,1,5,0,0,63,1900.764377468582,0.2,-0.479
89.13333333333334,97,AV,0,7,9,1,6,0,0,51,1797.659883656486,0.9,-1.7913333333333334
101.46666666666667,20,AV,0,7,9,1,6,0,0,60,3368.9508766880413,0.6,-1.6146666666666665
27.55,252,AV,1,2,9,1,1,0,0,61,2472.005569054355,0.3,-0.5755
17.366666666666667,53,AV,2,2,3,1,7,0,0,40,1040.734547163155,0.2,-0.3736666666666667
21.616666666666667,294,AV,2,2,3,1,6,0,0,50,1141.5133047894662,0.1,-0.3161666666666667
18.1,133,AV,1,2,9,1,3,0,0,47,3251.3322332141274,0.1,-0.281
20.733333333333334,7,AV,0,7,9,1,4,0,0,27,1645.9523587482854,0.5,-0.7073333333333334
26.116666666666667,273,AV,0,7,9,1,6,0,0,29,2619.168197182975,0.1,-0.36116666666666664
66.51666666666667,112,AV,0,7,9,1,4,0,0,44,3866.930621896856,0.9,-1.5651666666666668
27.633333333333333,2,AV,1,2,9,1,4,0,0,62,2813.5576138103806,0.2,-0.47633333333333333
34.4,52,AV,2,2,3,1,8,0,0,66,1317.647826688136,0.1,-0.44399999999999995
20.316666666666666,38,AV,1,2,9,1,0,0,0,51,1373.5659577718477,0.1,-0.3031666666666667
32.233333333333334,30,AV,2,2,3,1,7,0,0,63,4015.909421979459,0.3,-0.6223333333333334
29.65,3,AV,2,2,3,1,6,0,0,62,3024.224513765153,0.1,-0.39649999999999996
22.35,99,AV,2,2,3,1,8,0,0,45,3064.640983136323,0.1,-0.3235
22.4,254,AV,1,2,9,1,0,0,0,55,938.3100494872764,0.4,-0.624
33.21666666666667,132,AV,1,2,9,1,2,0,0,77,3667.3634505223554,0.2,-0.5321666666666667
47.016666666666666,98,AV,0,7,9,1,2,0,0,37,3256.7228478661937,0.1,-0.5701666666666667
33.7,111,AV,1,2,9,1,5,0,0,84,4200.245935785981,0.1,-0.43700000000000006
91.08333333333333,241,AV,0,7,9,1,5,0,0,52,5051.78348307234,0.8,-1.7108333333333334
40.083333333333336,131,AV,0,7,9,1,3,0,0,35,3387.2787239910285,0.8,-1.2008333333333334
63.03333333333333,46,AV,0,7,9,1,4,0,0,43,3197.7177395395383,0.2,-0.8303333333333334
16.5,225,AV,1,2,9,1,0,0,0,45,985.8695826897422,0.8,-0.9650000000000001
98.11666666666666,204,AV,0,7,9,1,6,0,0,57,8987.033628468456,0.7,-1.6811666666666665
17.116666666666667,64,AV,0,7,9,1,2,0,0,24,4959.361066312568,0.8,-0.9711666666666667
96.21666666666667,164,AV,0,7,9,1,8,0,0,55,2141.869626207308,0.8,-1.7621666666666669
89.23333333333333,210,AV,0,7,9,1,7,0,0,51,2241.037238818388,0.1,-0.9923333333333333
15.55,285,AV,1,2,9,1,1,0,0,41,17693.100214811147,0.1,-0.2555
32.28333333333333,266,AV,2,2,3,1,6,0,0,63,2478.182963693478,0.2,-0.5228333333333333
61.21666666666667,37,AV,0,7,9,1,4,0,0,41,2891.134206742707,0.6,-1.2121666666666666
91.16666666666667,248,AV,0,7,9,1,5,0,0,51,1200.7903182940884,0.8,-1.711666666666667
98.16666666666667,165,AV,0,7,9,1,8,0,0,55,1869.7531794209297,0.1,-1.0816666666666668
19.05,286,AV,0,7,3,1,1,0,0,26,639.9143284368583,0.5,-0.6905
29.45,155,AV,0,7,9,1,5,0,0,30,610.4868582393152,0.2,-0.4945
8.5,144,AV,0,7,9,1,5,0,0,14,627.4062491148882,0.1,-0.185
84.01666666666667,108,AV,0,7,9,1,7,0,0,49,8348.421721831439,0.1,-0.9401666666666666
50.6,142,AV,0,7,9,1,3,0,0,38,968.7072844723906,0.4,-0.906
25.133333333333333,44,AV,1,2,9,1,3,0,0,59,743.7818724069466,0.1,-0.3513333333333334
28.55,45,AV,2,2,3,1,8,0,0,60,17322.90883950548,0.1,-0.38550000000000006
19.616666666666667,128,AV,2,2,3,1,6,0,0,41,4717.175795221327,0.3,-0.49616666666666664
27.0,110,AV,2,2,3,1,6,0,0,58,2946.490055333797,0.2,-0.47000000000000003
19.1,92,AV,2,2,3,1,8,0,0,46,2835.850686157305,0.4,-0.591
33.516666666666666,268,AV,1,2,9,1,2,0,0,80,2108.868816674547,0.8,-1.1351666666666667
