travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,2,2,0,6,0,0,47,1945.516475481125,0.4,-0.6278333333333334
50.53333333333333,278,AV,0,4,2,1,2,0,0,44,1888.2149669861096,0.2,-0.7053333333333334
12.85,86,AV,1,0,8,0,0,0,0,37,1921.5023446668008,0.1,-0.2285
22.6,168,AV,1,2,7,0,4,0,0,55,7658.5640246764915,0.8,-1.026
13.85,89,AV,0,5,4,3,11,0,0,24,736.5379020629116,0.4,-0.5385
18.816666666666666,22,AV,2,2,1,3,6,0,0,41,1717.0377309640771,0.2,-0.38816666666666666
12.533333333333333,123,AV,2,1,0,0,8,0,0,25,9884.322174397852,0.6,-0.7253333333333333
148.96666666666667,247,AV,0,7,5,9,12,0,0,73,12726.503958899895,0.4,-1.8896666666666668
37.71666666666667,255,AV,2,2,3,6,1,0,0,83,572.7967315704935,0.1,-0.47716666666666674
27.566666666666666,73,AV,1,1,8,1,3,0,0,61,1778.835052690156,0.2,-0.4756666666666667
29.333333333333332,84,AV,2,1,2,0,6,0,0,63,3849.958431883558,0.1,-0.3933333333333333
8.716666666666667,47,AV,0,5,1,7,2,0,0,17,3097.4575811220984,0.7,-0.7871666666666666
55.78333333333333,244,AV,0,7,2,8,1,0,0,45,1682.490559712908,0.1,-0.6578333333333333
103.46666666666667,297,AV,0,7,9,6,4,0,0,59,2239.257430619588,0.5,-1.5346666666666666
16.9,125,AV,1,3,9,9,4,0,0,47,7177.938863287724,0.2,-0.369
113.86666666666666,80,AV,0,4,0,6,2,0,0,61,1323.5149786113286,0.3,-1.4386666666666665
133.1,267,AV,0,7,2,1,9,0,0,67,2797.307504072895,0.9,-2.231
11.216666666666667,78,AV,1,0,5,1,2,0,0,30,1365.417472605012,0.3,-0.4121666666666667
28.483333333333334,151,AV,2,2,1,6,5,0,0,57,1460.106853854364,0.1,-0.38483333333333336
126.1,282,AV,0,9,2,0,2,0,0,64,10721.15711953896,0.1,-1.361
26.25,137,AV,1,2,9,9,10,0,0,60,3046.5766145774583,0.1,-0.36250000000000004
16.3,288,AV,1,3,7,5,0,0,0,44,4429.527615460413,0.4,-0.5630000000000001
11.033333333333333,145,AV,1,2,9,7,7,0,0,28,2147.781038516846,0.3,-0.4103333333333333
90.86666666666666,140,AV,0,5,9,7,7,0,0,55,5434.023139443809,0.2,-1.1086666666666667
41.75,41,AV,0,9,4,9,10,0,0,40,2767.495209174315,0.1,-0.5175
27.316666666666666,218,AV,2,2,2,1,5,0,0,56,1927.298426803608,0.4,-0.6731666666666667
89.55,93,AV,0,9,9,8,3,0,0,54,845.7864251007381,0.3,-1.1955
19.55,156,AV,2,0,3,3,14,0,0,46,5913.041300376779,0.5,-0.6955
31.966666666666665,15,AV,1,3,4,3,3,0,0,79,6130.868263041086,0.5,-0.8196666666666667
5.05,239,AV,0,7,2,8,5,0,0,11,3159.4556453821087,0.6,-0.6505
66.4,23,AV,0,7,3,1,5,0,0,48,4707.821121085941,0.8,-1.464
150.48333333333332,256,AV,0,7,6,9,5,0,0,75,861.805442805673,0.1,-1.6048333333333333
136.8,298,AV,0,4,6,7,3,0,0,68,1546.5147326922538,0.5,-1.868
50.53333333333333,70,AV,0,7,6,1,0,0,0,44,3158.0604616132755,0.6,-1.1053333333333333
108.45,116,AV,0,7,4,7,3,0,0,60,8029.700924090037,0.3,-1.3845
13.233333333333333,249,AV,2,2,3,2,6,0,0,17,1628.9397076974285,0.4,-0.5323333333333333
133.08333333333334,107,AV,0,6,2,1,1,0,0,67,905.8209551718018,0.1,-1.4308333333333336
64.6,34,AV,0,6,5,2,0,0,0,47,1249.5878531833848,0.4,-1.0459999999999998
28.416666666666668,9,AV,1,3,5,4,2,0,0,66,13351.937436366714,0.1,-0.38416666666666666
31.466666666666665,4,AV,1,2,4,2,4,0,0,76,2392.7441380289174,0.3,-0.6146666666666667
68.06666666666666,72,AV,0,5,0,1,1,0,0,49,4034.238052294327,0.2,-0.8806666666666667
105.11666666666666,88,AV,0,7,8,6,1,0,0,59,15725.918848752755,0.2,-1.2511666666666665
66.18333333333334,236,AV,0,4,9,0,11,0,0,47,3032.1279287666234,0.5,-1.1618333333333335
39.833333333333336,182,AV,0,4,1,5,2,0,0,40,6709.13861087917,0.3,-0.6983333333333334
18.716666666666665,129,AV,1,2,9,2,3,0,0,48,5158.4050556257225,0.1,-0.2871666666666667
32.71666666666667,27,AV,0,4,5,2,7,0,0,37,2969.8754393798326,1.0,-1.3271666666666666
87.53333333333333,138,AV,0,4,3,1,23,0,0,54,3414.9419898187493,0.2,-1.0753333333333333
36.53333333333333,199,AV,0,9,3,6,0,0,0,39,3558.5090095449787,0.2,-0.5653333333333332
76.78333333333333,279,AV,0,9,6,8,4,0,0,51,437.8567856598078,0.2,-0.9678333333333333
30.9,215,AV,1,2,8,1,6,0,0,71,1100.389953660579,0.1,-0.40900000000000003
15.183333333333334,258,AV,2,0,0,3,6,0,0,35,2035.9911412414244,0.5,-0.6518333333333334
28.1,257,AV,1,1,5,1,1,0,0,61,4617.1597275219765,0.9,-1.181
127.91666666666667,169,AV,0,8,8,5,0,0,0,65,870.7377108213431,0.1,-1.3791666666666669
64.53333333333333,250,AV,0,7,9,0,7,0,0,46,513.3463032142733,0.4,-1.0453333333333332
27.65,28,AV,1,0,7,2,0,0,0,62,2991.769966736588,0.5,-0.7765
25.733333333333334,162,AV,0,7,0,0,3,0,0,33,2744.8905386527767,0.4,-0.6573333333333333
33.95,55,AV,2,3,2,6,2,0,0,77,541.9839687696077,0.3,-0.6395
28.133333333333333,246,AV,1,3,4,2,1,0,0,63,1900.764377468582,0.1,-0.3813333333333333
76.83333333333333,97,AV,0,5,5,5,0,0,0,51,1797.659883656486,1.0,-1.7683333333333333
29.616666666666667,20,AV,2,2,3,5,16,0,0,60,3368.9508766880413,0.8,-1.0961666666666667
114.05,252,AV,0,4,4,1,3,0,0,61,2472.005569054355,0.2,-1.3405
