travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.45,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.1,-0.2845
15.55,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.4,-0.5555
16.4,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.2,-0.364
22.866666666666667,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.2,-0.4286666666666667
15.6,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.1,-0.256
14.683333333333334,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.3,-0.4468333333333333
17.216666666666665,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.1,-0.27216666666666667
34.93333333333333,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.3,-0.6493333333333333
34.766666666666666,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.1,-0.44766666666666666
26.966666666666665,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.1,-0.3696666666666667
29.016666666666666,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.1,-0.39016666666666666
8.666666666666666,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.2,-0.2866666666666667
18.95,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.5,-0.6895
25.933333333333334,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.3,-0.5593333333333333
75.1,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.5,-1.251
30.5,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.6,-0.905
30.2,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.3,-0.602
27.85,78,AV,0,7,9,1,6,0,0,30,1365.417472605012,0.2,-0.47850000000000004
24.433333333333334,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.2,-0.44433333333333336
31.133333333333333,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.1,-0.41133333333333333
26.633333333333333,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.6,-0.8663333333333333
64.76666666666667,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.4,-1.0476666666666667
24.416666666666668,145,AV,0,7,9,1,5,0,0,28,2147.781038516846,0.2,-0.4441666666666667
25.433333333333334,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.1,-0.3543333333333334
57.68333333333333,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.4,-0.9768333333333333
27.016666666666666,218,AV,2,2,3,1,5,0,0,56,1927.298426803608,0.2,-0.4701666666666667
23.716666666666665,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.3,-0.5371666666666666
16.816666666666666,156,AV,1,2,9,1,2,0,0,46,5913.041300376779,0.2,-0.36816666666666664
34.2,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.1,-0.44200000000000006
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.5,-0.5505
18.483333333333334,23,AV,1,2,9,1,3,0,0,48,4707.821121085941,0.1,-0.2848333333333334
33.516666666666666,256,AV,2,2,3,1,8,0,0,75,861.805442805673,0.1,-0.4351666666666667
31.25,298,AV,1,2,9,1,3,0,0,68,1546.5147326922538,0.3,-0.6125
15.6,70,AV,1,2,9,1,1,0,0,44,3158.0604616132755,0.4,-0.556
28.35,116,AV,2,2,3,1,8,0,0,60,8029.700924090037,0.1,-0.38350000000000006
13.133333333333333,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.1,-0.23133333333333334
29.75,107,AV,1,2,9,1,2,0,0,67,905.8209551718018,0.7,-0.9974999999999999
76.91666666666667,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.3,-1.0691666666666666
30.766666666666666,9,AV,2,2,3,1,5,0,0,66,13351.937436366714,0.2,-0.5076666666666667
33.166666666666664,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.9,-1.2316666666666667
78.68333333333334,72,AV,0,7,9,1,6,0,0,49,4034.238052294327,0.1,-0.8868333333333334
25.55,88,AV,1,2,9,1,2,0,0,59,15725.918848752755,0.2,-0.4555
20.433333333333334,236,AV,2,2,3,1,7,0,0,47,3032.1279287666234,0.1,-0.30433333333333334
15.366666666666667,182,AV,2,2,3,1,8,0,0,40,6709.13861087917,0.2,-0.3536666666666667
18.616666666666667,129,AV,1,2,9,1,2,0,0,48,5158.4050556257225,0.2,-0.38616666666666666
45.05,27,AV,0,7,9,1,6,0,0,37,2969.8754393798326,0.8,-1.2505
22.65,138,AV,1,2,9,1,2,0,0,54,3414.9419898187493,0.1,-0.3265
52.35,199,AV,0,7,9,1,5,0,0,39,3558.5090095449787,0.1,-0.6234999999999999
83.93333333333334,279,AV,0,7,9,1,5,0,0,51,437.8567856598078,0.6,-1.4393333333333334
32.333333333333336,215,AV,1,2,9,1,3,0,0,71,1100.389953660579,0.8,-1.1233333333333335
38.3,258,AV,0,7,9,1,2,0,0,35,2035.9911412414244,0.1,-0.483
27.483333333333334,257,AV,1,2,9,1,0,0,0,61,4617.1597275219765,0.2,-0.47483333333333333
29.3,169,AV,1,2,9,1,2,0,0,65,870.7377108213431,0.5,-0.7929999999999999
71.6,250,AV,0,7,9,1,6,0,0,46,513.3463032142733,0.4,-1.116
27.016666666666666,28,AV,1,2,9,1,3,0,0,62,2991.769966736588,0.3,-0.5701666666666667
33.016666666666666,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.6,-0.9301666666666666
33.166666666666664,55,AV,1,2,9,1,1,0,0,77,541.9839687696077,0.1,-0.43166666666666664
30.766666666666666,246,AV,2,2,3,1,8,0,0,63,1900.764377468582,1.0,-1.3076666666666665
20.583333333333332,97,AV,1,2,9,1,1,0,0,51,1797.659883656486,0.2,-0.4058333333333333
26.683333333333334,20,AV,1,2,9,1,0,0,0,60,3368.9508766880413,0.6,-0.8668333333333333
27.816666666666666,252,AV,1,2,9,1,3,0,0,61,2472.005569054355,0.1,-0.37816666666666665
16.833333333333332,53,AV,2,2,3,1,6,0,0,40,1040.734547163155,0.2,-0.36833333333333335
19.95,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.4,-0.5995
76.96666666666667,133,AV,0,7,9,1,5,0,0,47,3251.3322332141274,0.2,-0.9696666666666667
20.683333333333334,7,AV,0,7,9,1,5,0,0,27,1645.9523587482854,0.3,-0.5068333333333334
27.8,273,AV,0,7,3,1,1,0,0,29,2619.168197182975,0.1,-0.378
64.76666666666667,112,AV,0,7,9,1,6,0,0,44,3866.930621896856,0.1,-0.7476666666666666
28.083333333333332,2,AV,1,2,9,1,2,0,0,62,2813.5576138103806,0.8,-1.0808333333333333
30.683333333333334,52,AV,1,2,9,1,5,0,0,66,1317.647826688136,0.2,-0.5068333333333334
20.733333333333334,38,AV,1,2,9,1,4,0,0,51,1373.5659577718477,0.1,-0.30733333333333335
28.716666666666665,30,AV,1,2,9,1,1,0,0,63,4015.909421979459,0.1,-0.38716666666666666
27.616666666666667,3,AV,1,2,9,1,3,0,0,62,3024.224513765153,0.3,-0.5761666666666667
70.2,99,AV,0,7,9,1,4,0,0,45,3064.640983136323,0.4,-1.102
23.633333333333333,254,AV,1,2,9,1,0,0,0,55,938.3100494872764,0.3,-0.5363333333333333
34.016666666666666,132,AV,1,2,9,1,3,0,0,77,3667.3634505223554,0.1,-0.4401666666666667
45.3,98,AV,0,7,9,1,4,0,0,37,3256.7228478661937,0.1,-0.5529999999999999
35.05,111,AV,2,2,3,1,6,0,0,84,4200.245935785981,0.1,-0.4505
24.4,241,AV,2,2,3,1,8,0,0,52,5051.78348307234,0.4,-0.644
40.1,131,AV,0,7,9,1,3,0,0,35,3387.2787239910285,0.4,-0.801
61.28333333333333,46,AV,0,7,9,1,5,0,0,43,3197.7177395395383,0.9,-1.5128333333333335
68.16666666666667,225,AV,0,7,9,1,4,0,0,45,985.8695826897422,0.7,-1.3816666666666668
27.9,204,AV,2,2,3,1,7,0,0,57,8987.033628468456,0.1,-0.379
17.133333333333333,64,AV,0,7,3,1,1,0,0,24,4959.361066312568,0.3,-0.4713333333333333
25.716666666666665,164,AV,2,2,3,1,8,0,0,55,2141.869626207308,0.2,-0.45716666666666667
