travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.7,-0.8868333333333333
69.98333333333333,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.5,-1.1998333333333333
16.733333333333334,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.1,-0.2673333333333333
23.616666666666667,168,AV,1,2,9,1,4,0,0,55,7658.5640246764915,0.2,-0.4361666666666667
15.6,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.1,-0.256
18.966666666666665,22,AV,2,2,3,1,5,0,0,41,1717.0377309640771,0.2,-0.38966666666666666
18.966666666666665,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.8,-0.9896666666666667
34.11666666666667,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.3,-0.6411666666666667
36.03333333333333,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.1,-0.46033333333333337
28.183333333333334,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.1,-0.38183333333333336
28.583333333333332,84,AV,1,2,9,1,1,0,0,63,3849.958431883558,0.2,-0.48583333333333334
8.716666666666667,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,0.1,-0.18716666666666668
75.08333333333333,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.2,-0.9508333333333332
30.1,297,AV,2,2,3,1,5,0,0,59,2239.257430619588,0.3,-0.601
85.68333333333334,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,1.0,-1.8568333333333333
30.733333333333334,80,AV,2,2,3,1,6,0,0,61,1323.5149786113286,0.1,-0.4073333333333333
31.866666666666667,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.4,-0.7186666666666667
27.783333333333335,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.3,-0.5778333333333334
25.416666666666668,151,AV,1,2,9,1,0,0,0,57,1460.106853854364,0.1,-0.35416666666666663
29.933333333333334,282,AV,1,2,9,1,4,0,0,64,10721.15711953896,0.4,-0.6993333333333334
27.65,137,AV,1,2,9,1,3,0,0,60,3046.5766145774583,0.3,-0.5765
16.316666666666666,288,AV,1,2,9,1,0,0,0,44,4429.527615460413,0.1,-0.26316666666666666
14.466666666666667,145,AV,2,2,3,1,6,0,0,28,2147.781038516846,0.6,-0.7446666666666666
23.783333333333335,140,AV,1,2,9,1,1,0,0,55,5434.023139443809,0.1,-0.3378333333333333
57.63333333333333,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.5,-1.0763333333333334
24.733333333333334,218,AV,1,2,9,1,2,0,0,56,1927.298426803608,0.2,-0.44733333333333336
23.966666666666665,93,AV,1,2,9,1,3,0,0,54,845.7864251007381,0.4,-0.6396666666666666
82.06666666666666,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.1,-0.9206666666666666
35.2,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.2,-0.552
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.2,-0.2505
22.433333333333334,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.1,-0.32433333333333336
33.78333333333333,256,AV,2,2,3,1,7,0,0,75,861.805442805673,0.3,-0.6378333333333333
34.333333333333336,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.4,-0.7433333333333334
69.98333333333333,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.4,-1.0998333333333332
