travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.6,43,AV,1,2,9,4,1,0,0,47,1945.516475481125,0.4,-0.5860000000000001
47.06666666666667,278,AV,0,5,9,0,5,0,0,44,1888.2149669861096,0.1,-0.5706666666666667
16.6,86,AV,2,3,0,5,7,0,0,37,1921.5023446668008,0.1,-0.266
25.583333333333332,168,AV,2,2,3,4,2,0,0,55,7658.5640246764915,0.1,-0.35583333333333333
12.65,89,AV,2,2,3,2,14,0,0,24,736.5379020629116,0.1,-0.2265
14.783333333333333,22,AV,1,1,5,4,1,0,0,41,1717.0377309640771,0.2,-0.3478333333333333
12.5,123,AV,2,3,3,5,1,0,0,25,9884.322174397852,0.5,-0.625
126.0,247,AV,0,7,6,9,2,0,0,73,12726.503958899895,0.1,-1.36
136.61666666666667,255,AV,0,7,8,1,5,0,0,83,572.7967315704935,0.6,-1.9661666666666666
29.3,73,AV,2,3,2,9,10,0,0,61,1778.835052690156,0.3,-0.593
101.26666666666667,84,AV,0,7,4,0,0,0,0,63,3849.958431883558,0.8,-1.8126666666666666
6.9,47,AV,0,4,6,5,3,0,0,17,3097.4575811220984,0.5,-0.569
16.4,244,AV,1,1,6,0,6,0,0,45,1682.490559712908,0.3,-0.46399999999999997
92.86666666666666,297,AV,0,6,5,5,3,0,0,59,2239.257430619588,0.2,-1.1286666666666667
17.666666666666668,125,AV,1,0,5,9,8,0,0,47,7177.938863287724,0.2,-0.3766666666666667
96.25,80,AV,0,7,1,3,0,0,0,61,1323.5149786113286,0.1,-1.0625
111.95,267,AV,0,7,9,7,9,0,0,67,2797.307504072895,0.1,-1.2195
20.733333333333334,78,AV,0,7,2,1,5,0,0,30,1365.417472605012,0.2,-0.4073333333333333
24.766666666666666,151,AV,1,0,5,0,7,0,0,57,1460.106853854364,0.4,-0.6476666666666666
31.933333333333334,282,AV,2,2,0,2,12,0,0,64,10721.15711953896,0.3,-0.6193333333333333
30.366666666666667,137,AV,2,3,3,1,15,0,0,60,3046.5766145774583,0.4,-0.7036666666666667
48.85,288,AV,0,7,3,8,9,0,0,44,4429.527615460413,0.1,-0.5885
17.316666666666666,145,AV,0,5,2,1,1,0,0,28,2147.781038516846,0.1,-0.27316666666666667
22.3,140,AV,1,3,9,3,1,0,0,55,5434.023139443809,1.0,-1.223
14.483333333333333,41,AV,1,2,6,5,0,0,0,40,2767.495209174315,0.6,-0.7448333333333332
23.566666666666666,218,AV,1,0,9,3,6,0,0,56,1927.298426803608,0.1,-0.33566666666666667
28.7,93,AV,2,0,0,3,6,0,0,54,845.7864251007381,0.8,-1.087
55.56666666666667,156,AV,0,5,1,2,3,0,0,46,5913.041300376779,0.3,-0.8556666666666668
35.483333333333334,15,AV,2,3,3,5,1,0,0,79,6130.868263041086,0.7,-1.0548333333333333
11.133333333333333,239,AV,2,3,0,8,0,0,0,11,3159.4556453821087,0.1,-0.21133333333333332
61.06666666666667,23,AV,0,4,5,3,1,0,0,48,4707.821121085941,0.3,-0.9106666666666667
33.833333333333336,256,AV,2,1,1,2,8,0,0,75,861.805442805673,0.7,-1.0383333333333333
115.53333333333333,298,AV,0,7,7,6,0,0,0,68,1546.5147326922538,0.1,-1.2553333333333334
48.8,70,AV,0,5,2,2,0,0,0,44,3158.0604616132755,0.2,-0.688
27.35,116,AV,1,0,4,0,1,0,0,60,8029.700924090037,0.9,-1.1735
8.95,249,AV,1,3,4,5,2,0,0,17,1628.9397076974285,0.6,-0.6895
113.58333333333333,107,AV,0,4,4,2,1,0,0,67,905.8209551718018,1.0,-2.1358333333333333
57.56666666666667,34,AV,0,8,7,4,2,0,0,47,1249.5878531833848,0.6,-1.1756666666666666
108.31666666666666,9,AV,0,8,5,1,1,0,0,66,13351.937436366714,1.0,-2.0831666666666666
129.5,4,AV,0,4,2,1,6,0,0,76,2392.7441380289174,0.3,-1.595
64.4,72,AV,0,7,5,0,4,0,0,49,4034.238052294327,0.1,-0.744
29.85,88,AV,2,1,2,6,0,0,0,59,15725.918848752755,0.2,-0.4985
59.11666666666667,236,AV,0,6,7,1,4,0,0,47,3032.1279287666234,0.4,-0.9911666666666666
14.15,182,AV,1,1,5,7,5,0,0,40,6709.13861087917,0.1,-0.24150000000000002
61.1,129,AV,0,9,5,1,2,0,0,48,5158.4050556257225,0.1,-0.711
31.016666666666666,27,AV,0,4,3,0,4,0,0,37,2969.8754393798326,0.3,-0.6101666666666666
80.31666666666666,138,AV,0,4,4,7,25,0,0,54,3414.9419898187493,0.5,-1.3031666666666666
36.45,199,AV,0,7,6,1,10,0,0,39,3558.5090095449787,0.1,-0.4645
20.15,279,AV,1,2,5,1,4,0,0,51,437.8567856598078,0.1,-0.3015
122.4,215,AV,0,4,3,1,10,0,0,71,1100.389953660579,0.2,-1.424
11.983333333333333,258,AV,1,2,9,1,19,0,0,35,2035.9911412414244,0.3,-0.4198333333333333
97.98333333333333,257,AV,0,4,9,8,5,0,0,61,4617.1597275219765,0.5,-1.4798333333333333
32.61666666666667,169,AV,2,2,2,1,14,0,0,65,870.7377108213431,0.5,-0.8261666666666667
20.583333333333332,250,AV,2,2,2,2,5,0,0,46,513.3463032142733,0.1,-0.3058333333333333
28.166666666666668,28,AV,1,0,6,0,5,0,0,62,2991.769966736588,0.6,-0.8816666666666666
