travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,2,3,1,8,0,0,47,1945.516475481125,0.4,-0.6278333333333334
19.616666666666667,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.2,-0.39616666666666667
47.15,86,AV,0,7,9,1,5,0,0,37,1921.5023446668008,0.2,-0.6715
22.883333333333333,168,AV,1,2,9,1,1,0,0,55,7658.5640246764915,0.2,-0.42883333333333334
13.833333333333334,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.2,-0.3383333333333334
14.933333333333334,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.4,-0.5493333333333333
17.183333333333334,123,AV,0,7,9,1,2,0,0,25,9884.322174397852,0.6,-0.7718333333333334
34.86666666666667,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.9,-1.2486666666666668
37.21666666666667,255,AV,2,2,3,1,7,0,0,83,572.7967315704935,0.1,-0.47216666666666673
29.066666666666666,73,AV,2,2,3,1,8,0,0,61,1778.835052690156,0.4,-0.6906666666666668
30.033333333333335,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.9,-1.2003333333333335
8.716666666666667,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.2,-0.2871666666666667
69.9,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.2,-0.899
26.216666666666665,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.1,-0.36216666666666664
20.033333333333335,125,AV,2,2,3,1,8,0,0,47,7177.938863287724,0.2,-0.4003333333333334
28.0,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.1,-0.38
96.0,267,AV,0,7,9,1,7,0,0,67,2797.307504072895,0.8,-1.76
27.766666666666666,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.4,-0.6776666666666666
24.9,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.1,-0.349
31.333333333333332,282,AV,2,2,3,1,7,0,0,64,10721.15711953896,0.2,-0.5133333333333333
30.3,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.2,-0.503
66.58333333333333,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,1.0,-1.6658333333333333
22.633333333333333,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.2,-0.42633333333333334
23.066666666666666,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.1,-0.33066666666666666
57.71666666666667,41,AV,0,7,9,1,7,0,0,40,2767.495209174315,0.1,-0.6771666666666667
24.05,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.1,-0.3405
91.3,93,AV,0,7,9,1,7,0,0,54,845.7864251007381,0.3,-1.2129999999999999
75.2,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.3,-1.052
35.166666666666664,15,AV,2,2,3,1,8,0,0,79,6130.868263041086,0.2,-0.5516666666666666
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.5,-0.5505
80.48333333333333,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.5,-1.3048333333333333
32.5,256,AV,1,2,9,1,4,0,0,75,861.805442805673,0.1,-0.42500000000000004
34.2,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.1,-0.44200000000000006
15.866666666666667,70,AV,1,2,9,1,1,0,0,44,3158.0604616132755,0.2,-0.3586666666666667
28.183333333333334,116,AV,2,2,3,1,6,0,0,60,8029.700924090037,0.1,-0.38183333333333336
10.483333333333333,249,AV,0,7,9,1,3,0,0,17,1628.9397076974285,0.1,-0.2048333333333333
32.43333333333333,107,AV,2,2,3,1,8,0,0,67,905.8209551718018,0.4,-0.7243333333333333
17.95,34,AV,1,2,9,1,0,0,0,47,1249.5878531833848,0.5,-0.6795
31.5,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,0.4,-0.7150000000000001
32.88333333333333,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.3,-0.6288333333333334
82.03333333333333,72,AV,0,7,9,1,6,0,0,49,4034.238052294327,0.3,-1.1203333333333334
26.0,88,AV,1,2,9,1,1,0,0,59,15725.918848752755,0.4,-0.66
17.566666666666666,236,AV,1,2,9,1,1,0,0,47,3032.1279287666234,0.3,-0.4756666666666667
55.61666666666667,182,AV,0,7,9,1,5,0,0,40,6709.13861087917,0.1,-0.6561666666666667
80.53333333333333,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.8,-1.6053333333333333
45.233333333333334,27,AV,0,7,9,1,4,0,0,37,2969.8754393798326,0.3,-0.7523333333333333
89.21666666666667,138,AV,0,7,9,1,7,0,0,54,3414.9419898187493,0.3,-1.1921666666666666
13.683333333333334,199,AV,1,2,9,1,0,0,0,39,3558.5090095449787,0.4,-0.5368333333333334
21.066666666666666,279,AV,1,2,9,1,4,0,0,51,437.8567856598078,0.1,-0.31066666666666665
31.566666666666666,215,AV,1,2,9,1,1,0,0,71,1100.389953660579,0.1,-0.41566666666666663
38.233333333333334,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.2,-0.5823333333333334
94.46666666666667,257,AV,0,7,9,1,7,0,0,61,4617.1597275219765,0.2,-1.1446666666666667
32.36666666666667,169,AV,2,2,3,1,8,0,0,65,870.7377108213431,1.0,-1.3236666666666665
17.533333333333335,250,AV,1,2,9,1,1,0,0,46,513.3463032142733,0.1,-0.2753333333333333
29.383333333333333,28,AV,2,2,3,1,8,0,0,62,2991.769966736588,0.1,-0.39383333333333337
33.1,162,AV,0,7,9,1,5,0,0,33,2744.8905386527767,0.1,-0.43100000000000005
34.05,55,AV,2,2,3,1,5,0,0,77,541.9839687696077,0.2,-0.5405
30.933333333333334,246,AV,2,2,3,1,7,0,0,63,1900.764377468582,0.1,-0.4093333333333333
