travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,43,AV,1,2,9,1,1,0,0,47,1945.516475481125,0.3,-0.49283333333333335
77.03333333333333,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,0.3,-1.0703333333333334
52.516666666666666,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.4,-0.9251666666666667
24.066666666666666,168,AV,1,2,9,1,2,0,0,55,7658.5640246764915,0.1,-0.3406666666666667
19.116666666666667,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.2,-0.39116666666666666
18.933333333333334,22,AV,2,2,3,1,6,0,0,41,1717.0377309640771,0.4,-0.5893333333333334
20.75,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.5,-0.7075
35.13333333333333,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.1,-0.45133333333333336
35.916666666666664,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.6,-0.9591666666666666
29.616666666666667,73,AV,1,2,9,1,0,0,0,61,1778.835052690156,0.2,-0.4961666666666667
29.866666666666667,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.3,-0.5986666666666667
8.733333333333333,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,0.9,-0.9873333333333334
78.61666666666666,244,AV,0,7,9,1,7,0,0,45,1682.490559712908,0.2,-0.9861666666666666
27.75,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.6,-0.8775
18.383333333333333,125,AV,1,2,9,1,3,0,0,47,7177.938863287724,0.1,-0.2838333333333333
29.65,80,AV,1,2,9,1,5,0,0,61,1323.5149786113286,0.1,-0.39649999999999996
32.266666666666666,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.4,-0.7226666666666667
31.5,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.4,-0.7150000000000001
26.25,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.1,-0.36250000000000004
31.816666666666666,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.2,-0.5181666666666667
30.216666666666665,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.4,-0.7021666666666666
17.133333333333333,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.1,-0.2713333333333333
27.9,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.5,-0.7789999999999999
24.116666666666667,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.4,-0.6411666666666667
68.25,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.1,-0.7825
89.25,218,AV,0,7,9,1,7,0,0,56,1927.298426803608,0.1,-0.9924999999999999
24.15,93,AV,1,2,9,1,0,0,0,54,845.7864251007381,0.4,-0.6415
17.95,156,AV,1,2,9,1,0,0,0,46,5913.041300376779,0.2,-0.3795
35.38333333333333,15,AV,2,2,3,1,7,0,0,79,6130.868263041086,0.3,-0.6538333333333333
5.05,239,AV,0,7,9,1,6,0,0,11,3159.4556453821087,0.5,-0.5505
22.5,23,AV,2,2,3,1,7,0,0,48,4707.821121085941,0.3,-0.525
34.416666666666664,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.2,-0.5441666666666667
34.266666666666666,298,AV,2,2,3,1,7,0,0,68,1546.5147326922538,0.1,-0.44266666666666665
15.966666666666667,70,AV,1,2,9,1,0,0,0,44,3158.0604616132755,0.2,-0.3596666666666667
28.616666666666667,116,AV,1,2,9,1,3,0,0,60,8029.700924090037,0.4,-0.6861666666666667
10.533333333333333,249,AV,0,7,9,1,6,0,0,17,1628.9397076974285,0.1,-0.20533333333333334
32.333333333333336,107,AV,1,2,9,1,4,0,0,67,905.8209551718018,0.6,-0.9233333333333333
18.916666666666668,34,AV,1,2,9,1,0,0,0,47,1249.5878531833848,0.2,-0.38916666666666666
31.833333333333332,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.6,-0.9183333333333332
34.63333333333333,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.1,-0.44633333333333336
21.583333333333332,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.5,-0.7158333333333333
27.833333333333332,88,AV,1,2,9,1,2,0,0,59,15725.918848752755,0.9,-1.1783333333333332
20.616666666666667,236,AV,2,2,3,1,8,0,0,47,3032.1279287666234,0.9,-1.1061666666666667
15.633333333333333,182,AV,2,2,3,1,7,0,0,40,6709.13861087917,0.2,-0.35633333333333334
84.0,129,AV,0,7,9,1,6,0,0,48,5158.4050556257225,0.1,-0.94
52.15,27,AV,0,7,9,1,8,0,0,37,2969.8754393798326,0.6,-1.1215
25.466666666666665,138,AV,2,2,3,1,7,0,0,54,3414.9419898187493,0.2,-0.45466666666666666
61.18333333333333,199,AV,0,7,9,1,8,0,0,39,3558.5090095449787,0.6,-1.2118333333333333
20.566666666666666,279,AV,1,2,9,1,0,0,0,51,437.8567856598078,0.4,-0.6056666666666667
33.983333333333334,215,AV,2,2,3,1,6,0,0,71,1100.389953660579,0.6,-0.9398333333333333
43.61666666666667,258,AV,0,7,9,1,6,0,0,35,2035.9911412414244,0.1,-0.5361666666666667
30.866666666666667,257,AV,2,2,3,1,7,0,0,61,4617.1597275219765,0.1,-0.4086666666666666
32.88333333333333,169,AV,2,2,3,1,7,0,0,65,870.7377108213431,0.1,-0.4288333333333333
18.233333333333334,250,AV,1,2,9,1,3,0,0,46,513.3463032142733,0.1,-0.2823333333333333
29.85,28,AV,1,2,9,1,5,0,0,62,2991.769966736588,0.2,-0.4985
38.333333333333336,162,AV,0,7,9,1,5,0,0,33,2744.8905386527767,0.3,-0.6833333333333333
33.88333333333333,55,AV,2,2,3,1,8,0,0,77,541.9839687696077,0.4,-0.7388333333333333
30.483333333333334,246,AV,1,2,9,1,2,0,0,63,1900.764377468582,0.9,-1.2048333333333334
20.816666666666666,97,AV,1,2,9,1,2,0,0,51,1797.659883656486,0.1,-0.3081666666666667
29.583333333333332,20,AV,2,2,3,1,8,0,0,60,3368.9508766880413,0.2,-0.49583333333333335
30.45,252,AV,1,2,9,1,0,0,0,61,2472.005569054355,0.1,-0.40449999999999997
68.23333333333333,53,AV,0,7,9,1,6,0,0,40,1040.734547163155,0.4,-1.0823333333333334
21.816666666666666,294,AV,2,2,3,1,8,0,0,50,1141.5133047894662,0.2,-0.4181666666666667
82.26666666666667,133,AV,0,7,9,1,5,0,0,47,3251.3322332141274,0.5,-1.3226666666666667
24.216666666666665,7,AV,0,7,9,1,7,0,0,27,1645.9523587482854,0.4,-0.6421666666666667
29.7,273,AV,0,7,3,1,1,0,0,29,2619.168197182975,0.2,-0.497
17.216666666666665,112,AV,1,2,9,1,2,0,0,44,3866.930621896856,0.1,-0.27216666666666667
31.766666666666666,2,AV,2,2,3,1,8,0,0,62,2813.5576138103806,0.2,-0.5176666666666667
33.06666666666667,52,AV,1,2,9,1,1,0,0,66,1317.647826688136,0.8,-1.1306666666666667
20.683333333333334,38,AV,1,2,9,1,0,0,0,51,1373.5659577718477,0.5,-0.7068333333333333
31.133333333333333,30,AV,1,2,9,1,1,0,0,63,4015.909421979459,0.2,-0.5113333333333334
30.25,3,AV,1,2,9,1,1,0,0,62,3024.224513765153,0.8,-1.1025
18.05,99,AV,1,2,9,1,2,0,0,45,3064.640983136323,0.1,-0.28049999999999997
24.216666666666665,254,AV,1,2,9,1,3,0,0,55,938.3100494872764,0.1,-0.3421666666666666
35.21666666666667,132,AV,1,2,9,1,2,0,0,77,3667.3634505223554,0.6,-0.9521666666666666
54.1,98,AV,0,7,9,1,5,0,0,37,3256.7228478661937,0.2,-0.7410000000000001
35.28333333333333,111,AV,1,2,9,1,0,0,0,84,4200.245935785981,0.2,-0.5528333333333333
22.016666666666666,241,AV,1,2,9,1,4,0,0,52,5051.78348307234,0.1,-0.32016666666666665
45.43333333333333,131,AV,0,7,9,1,3,0,0,35,3387.2787239910285,0.4,-0.8543333333333334
19.733333333333334,46,AV,2,2,3,1,8,0,0,43,3197.7177395395383,0.3,-0.4973333333333333
78.71666666666667,225,AV,0,7,9,1,7,0,0,45,985.8695826897422,0.1,-0.8871666666666667
25.866666666666667,204,AV,1,2,9,1,4,0,0,57,8987.033628468456,0.3,-0.5586666666666666
20.716666666666665,64,AV,0,7,3,1,1,0,0,24,4959.361066312568,0.1,-0.30716666666666664
89.1,164,AV,0,7,9,1,5,0,0,55,2141.869626207308,0.8,-1.6909999999999998
21.716666666666665,210,AV,1,2,9,1,0,0,0,51,2241.037238818388,0.2,-0.4171666666666667
71.88333333333334,285,AV,0,7,9,1,4,0,0,41,17693.100214811147,0.7,-1.4188333333333334
30.95,266,AV,1,2,9,1,1,0,0,63,2478.182963693478,0.3,-0.6094999999999999
19.233333333333334,37,AV,2,2,3,1,8,0,0,41,2891.134206742707,0.1,-0.29233333333333333
21.766666666666666,248,AV,1,2,9,1,0,0,0,51,1200.7903182940884,0.1,-0.31766666666666665
25.05,165,AV,1,2,9,1,0,0,0,55,1869.7531794209297,0.3,-0.5505
22.583333333333332,286,AV,0,7,9,1,6,0,0,26,639.9143284368583,0.1,-0.3258333333333333
33.0,155,AV,0,7,9,1,5,0,0,30,610.4868582393152,0.2,-0.53
8.516666666666667,144,AV,0,7,3,1,0,0,0,14,627.4062491148882,0.3,-0.38516666666666666
85.7,108,AV,0,7,9,1,5,0,0,49,8348.421721831439,0.8,-1.657
57.666666666666664,142,AV,0,7,9,1,5,0,0,38,968.7072844723906,0.1,-0.6766666666666666
27.883333333333333,44,AV,2,2,3,1,8,0,0,59,743.7818724069466,0.6,-0.8788333333333334
28.5,45,AV,1,2,9,1,0,0,0,60,17322.90883950548,0.1,-0.385
73.65,128,AV,0,7,9,1,8,0,0,41,4717.175795221327,0.1,-0.8365
26.9,110,AV,1,2,9,1,1,0,0,58,2946.490055333797,0.5,-0.7689999999999999
19.316666666666666,92,AV,2,2,3,1,8,0,0,46,2835.850686157305,0.1,-0.2931666666666667
