travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.15,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,0.2,-1.0415
66.5,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,1.0,-1.665
48.916666666666664,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.3,-0.7891666666666666
25.816666666666666,168,AV,2,2,3,1,8,0,0,55,7658.5640246764915,1.0,-1.2581666666666667
17.3,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.1,-0.273
15.016666666666667,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.2,-0.3501666666666667
12.5,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.5,-0.625
33.55,247,AV,1,2,9,1,2,0,0,73,12726.503958899895,0.2,-0.5355
35.25,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5525
27.766666666666666,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.1,-0.3776666666666667
28.466666666666665,84,AV,1,2,9,1,4,0,0,63,3849.958431883558,0.5,-0.7846666666666666
8.733333333333333,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.7,-0.7873333333333332
73.46666666666667,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.1,-0.8346666666666667
26.266666666666666,297,AV,1,2,9,1,4,0,0,59,2239.257430619588,0.1,-0.3626666666666667
83.96666666666667,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.6,-1.4396666666666667
28.166666666666668,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.4,-0.6816666666666666
31.283333333333335,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.1,-0.4128333333333334
29.683333333333334,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.2,-0.49683333333333335
25.283333333333335,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.2,-0.45283333333333337
30.483333333333334,282,AV,1,2,9,1,4,0,0,64,10721.15711953896,0.1,-0.4048333333333334
27.15,137,AV,1,2,9,1,4,0,0,60,3046.5766145774583,0.2,-0.4715
68.3,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.2,-0.883
24.383333333333333,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.6,-0.8438333333333333
