travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.35,43,AV,1,2,9,1,1,0,0,47,1945.516475481125,0.1,-0.2935
66.51666666666667,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.5,-1.1651666666666667
48.93333333333333,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.5,-0.9893333333333333
22.35,168,AV,1,2,9,1,4,0,0,55,7658.5640246764915,0.1,-0.3235
15.566666666666666,89,AV,0,7,9,1,5,0,0,24,736.5379020629116,0.1,-0.2556666666666667
18.733333333333334,22,AV,2,2,3,1,7,0,0,41,1717.0377309640771,0.5,-0.6873333333333334
12.4,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.2,-0.324
35.1,247,AV,2,2,3,1,5,0,0,73,12726.503958899895,0.5,-0.851
37.333333333333336,255,AV,2,2,3,1,6,0,0,83,572.7967315704935,0.1,-0.4733333333333334
29.033333333333335,73,AV,2,2,3,1,7,0,0,61,1778.835052690156,0.3,-0.5903333333333334
29.166666666666668,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.4,-0.6916666666666667
8.716666666666667,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.3,-0.38716666666666666
71.55,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.4,-1.1155
96.41666666666667,297,AV,0,7,9,1,6,0,0,59,2239.257430619588,0.7,-1.6641666666666666
80.41666666666667,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.2,-1.0041666666666667
30.55,80,AV,2,2,3,1,6,0,0,61,1323.5149786113286,0.3,-0.6054999999999999
30.616666666666667,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.2,-0.5061666666666667
29.55,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.5,-0.7955
24.783333333333335,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.7,-0.9478333333333333
28.85,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.2,-0.48850000000000005
30.033333333333335,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.3,-0.6003333333333334
18.7,288,AV,1,2,9,1,2,0,0,44,4429.527615460413,0.1,-0.28700000000000003
24.45,145,AV,0,7,9,1,2,0,0,28,2147.781038516846,0.3,-0.5445
25.916666666666668,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.5,-0.7591666666666667
59.46666666666667,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.4,-0.9946666666666667
24.1,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.3,-0.541
23.966666666666665,93,AV,1,2,9,1,3,0,0,54,845.7864251007381,0.3,-0.5396666666666666
19.4,156,AV,2,2,3,1,8,0,0,46,5913.041300376779,0.6,-0.7939999999999999
33.43333333333333,15,AV,1,2,9,1,1,0,0,79,6130.868263041086,0.3,-0.6343333333333333
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.2,-0.2505
84.1,23,AV,0,7,9,1,6,0,0,48,4707.821121085941,0.1,-0.941
32.25,256,AV,1,2,9,1,3,0,0,75,861.805442805673,0.1,-0.4225
31.366666666666667,298,AV,1,2,9,1,5,0,0,68,1546.5147326922538,0.4,-0.7136666666666667
17.95,70,AV,1,2,9,1,0,0,0,44,3158.0604616132755,0.3,-0.4795
27.683333333333334,116,AV,2,2,3,1,5,0,0,60,8029.700924090037,0.1,-0.37683333333333335
10.466666666666667,249,AV,0,7,9,1,5,0,0,17,1628.9397076974285,0.3,-0.4046666666666667
32.0,107,AV,2,2,3,1,7,0,0,67,905.8209551718018,0.1,-0.42000000000000004
82.2,34,AV,0,7,9,1,4,0,0,47,1249.5878531833848,0.8,-1.622
29.75,9,AV,1,2,9,1,2,0,0,66,13351.937436366714,0.3,-0.5974999999999999
32.8,4,AV,1,2,9,1,4,0,0,76,2392.7441380289174,0.2,-0.528
85.6,72,AV,0,7,9,1,6,0,0,49,4034.238052294327,0.1,-0.956
26.016666666666666,88,AV,1,2,9,1,4,0,0,59,15725.918848752755,0.2,-0.46016666666666667
18.833333333333332,236,AV,1,2,9,1,2,0,0,47,3032.1279287666234,0.1,-0.28833333333333333
12.916666666666666,182,AV,1,2,9,1,1,0,0,40,6709.13861087917,0.1,-0.22916666666666666
19.483333333333334,129,AV,1,2,9,1,3,0,0,48,5158.4050556257225,0.1,-0.29483333333333334
46.983333333333334,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.1,-0.5698333333333333
92.71666666666667,138,AV,0,7,9,1,6,0,0,54,3414.9419898187493,0.4,-1.3271666666666668
17.05,199,AV,2,2,3,1,5,0,0,39,3558.5090095449787,0.1,-0.2705
20.266666666666666,279,AV,1,2,9,1,0,0,0,51,437.8567856598078,0.2,-0.4026666666666667
33.95,215,AV,2,2,3,1,7,0,0,71,1100.389953660579,0.5,-0.8395
40.083333333333336,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.1,-0.5008333333333334
27.35,257,AV,1,2,9,1,3,0,0,61,4617.1597275219765,0.2,-0.47350000000000003
29.683333333333334,169,AV,1,2,9,1,4,0,0,65,870.7377108213431,0.4,-0.6968333333333334
78.65,250,AV,0,7,9,1,7,0,0,46,513.3463032142733,0.3,-1.0865
101.23333333333333,28,AV,0,7,9,1,7,0,0,62,2991.769966736588,0.4,-1.4123333333333332
13.65,162,AV,2,2,3,1,7,0,0,33,2744.8905386527767,0.1,-0.23650000000000002
32.833333333333336,55,AV,1,2,9,1,1,0,0,77,541.9839687696077,0.1,-0.42833333333333334
30.9,246,AV,2,2,3,1,6,0,0,63,1900.764377468582,0.5,-0.8089999999999999
20.416666666666668,97,AV,1,2,9,1,2,0,0,51,1797.659883656486,0.4,-0.6041666666666667
29.266666666666666,20,AV,2,2,3,1,7,0,0,60,3368.9508766880413,0.1,-0.3926666666666666
27.8,252,AV,1,2,9,1,5,0,0,61,2472.005569054355,0.2,-0.47800000000000004
61.06666666666667,53,AV,0,7,9,1,3,0,0,40,1040.734547163155,0.9,-1.5106666666666668
19.85,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.1,-0.2985
82.23333333333333,133,AV,0,7,9,1,4,0,0,47,3251.3322332141274,0.9,-1.7223333333333333
20.733333333333334,7,AV,0,7,3,1,1,0,0,27,1645.9523587482854,0.2,-0.4073333333333333
27.8,273,AV,0,7,9,1,5,0,0,29,2619.168197182975,0.3,-0.5780000000000001
66.56666666666666,112,AV,0,7,9,1,5,0,0,44,3866.930621896856,0.8,-1.4656666666666667
28.033333333333335,2,AV,1,2,9,1,5,0,0,62,2813.5576138103806,0.1,-0.3803333333333333
31.1,52,AV,1,2,9,1,0,0,0,66,1317.647826688136,0.1,-0.41100000000000003
20.6,38,AV,1,2,9,1,2,0,0,51,1373.5659577718477,0.8,-1.006
28.516666666666666,30,AV,1,2,9,1,3,0,0,63,4015.909421979459,0.2,-0.4851666666666667
27.266666666666666,3,AV,1,2,9,1,0,0,0,62,3024.224513765153,0.1,-0.3726666666666667
22.416666666666668,99,AV,2,2,3,1,8,0,0,45,3064.640983136323,0.6,-0.8241666666666667
22.533333333333335,254,AV,1,2,9,1,4,0,0,55,938.3100494872764,0.1,-0.32533333333333336
35.78333333333333,132,AV,2,2,3,1,7,0,0,77,3667.3634505223554,0.5,-0.8578333333333333
48.9,98,AV,0,7,3,1,0,0,0,37,3256.7228478661937,0.9,-1.389
35.05,111,AV,2,2,3,1,6,0,0,84,4200.245935785981,0.5,-0.8505
24.5,241,AV,2,2,3,1,7,0,0,52,5051.78348307234,0.4,-0.645
41.85,131,AV,0,7,9,1,4,0,0,35,3387.2787239910285,0.8,-1.2185000000000001
19.65,46,AV,2,2,3,1,6,0,0,43,3197.7177395395383,0.2,-0.39649999999999996
18.05,225,AV,1,2,9,1,2,0,0,45,985.8695826897422,0.3,-0.4805
24.583333333333332,204,AV,1,2,9,1,3,0,0,57,8987.033628468456,0.3,-0.5458333333333333
17.1,64,AV,0,7,9,1,4,0,0,24,4959.361066312568,0.2,-0.371
26.333333333333332,164,AV,2,2,3,1,6,0,0,55,2141.869626207308,0.4,-0.6633333333333333
20.8,210,AV,1,2,9,1,0,0,0,51,2241.037238818388,0.4,-0.6080000000000001
