travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,43,AV,1,2,9,1,2,0,0,47,1945.516475481125,0.2,-0.38683333333333336
15.683333333333334,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.2,-0.35683333333333334
43.63333333333333,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.2,-0.6363333333333334
22.983333333333334,168,AV,1,2,9,1,1,0,0,55,7658.5640246764915,0.6,-0.8298333333333333
15.533333333333333,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.2,-0.35533333333333333
61.2,22,AV,0,7,9,1,2,0,0,41,1717.0377309640771,0.8,-1.412
19.083333333333332,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.4,-0.5908333333333333
33.55,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.3,-0.6355
36.11666666666667,255,AV,1,2,9,1,5,0,0,83,572.7967315704935,0.3,-0.6611666666666667
29.15,73,AV,2,2,3,1,7,0,0,61,1778.835052690156,0.2,-0.4915
29.883333333333333,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.6,-0.8988333333333334
12.766666666666667,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
19.1,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.5,-0.6910000000000001
26.016666666666666,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.1,-0.36016666666666663
82.01666666666667,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.1,-0.9201666666666667
28.566666666666666,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.2,-0.4856666666666667
32.68333333333333,267,AV,2,2,3,1,7,0,0,67,2797.307504072895,0.4,-0.7268333333333333
29.55,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.6,-0.8955
24.683333333333334,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.3,-0.5468333333333333
30.25,282,AV,1,2,9,1,4,0,0,64,10721.15711953896,0.4,-0.7025
27.533333333333335,137,AV,1,2,9,1,2,0,0,60,3046.5766145774583,0.2,-0.4753333333333334
70.06666666666666,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.3,-1.0006666666666666
14.383333333333333,145,AV,2,2,3,1,6,0,0,28,2147.781038516846,0.3,-0.4438333333333333
23.15,140,AV,1,2,9,1,1,0,0,55,5434.023139443809,0.7,-0.9315
55.93333333333333,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.6,-1.1593333333333333
24.3,218,AV,1,2,9,1,0,0,0,56,1927.298426803608,0.2,-0.443
24.35,93,AV,1,2,9,1,2,0,0,54,845.7864251007381,0.2,-0.4435
80.31666666666666,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.8,-1.6031666666666666
35.2,15,AV,2,2,3,1,5,0,0,79,6130.868263041086,0.1,-0.45200000000000007
5.05,239,AV,0,7,3,1,1,0,0,11,3159.4556453821087,0.6,-0.6505
22.433333333333334,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.1,-0.32433333333333336
33.61666666666667,256,AV,1,2,9,1,4,0,0,75,861.805442805673,0.2,-0.5361666666666667
34.083333333333336,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.2,-0.5408333333333334
15.783333333333333,70,AV,1,2,9,1,2,0,0,44,3158.0604616132755,0.2,-0.35783333333333334
27.033333333333335,116,AV,1,2,9,1,2,0,0,60,8029.700924090037,0.8,-1.0703333333333334
10.466666666666667,249,AV,0,7,9,1,2,0,0,17,1628.9397076974285,0.2,-0.3046666666666667
31.483333333333334,107,AV,1,2,9,1,1,0,0,67,905.8209551718018,0.1,-0.4148333333333334
82.26666666666667,34,AV,0,7,9,1,7,0,0,47,1249.5878531833848,0.9,-1.7226666666666666
30.9,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,1.0,-1.309
33.86666666666667,4,AV,1,2,9,1,5,0,0,76,2392.7441380289174,0.1,-0.43866666666666665
21.85,72,AV,2,2,3,1,6,0,0,49,4034.238052294327,1.0,-1.2185000000000001
29.45,88,AV,2,2,3,1,8,0,0,59,15725.918848752755,0.1,-0.39449999999999996
17.35,236,AV,1,2,9,1,1,0,0,47,3032.1279287666234,0.3,-0.47350000000000003
57.36666666666667,182,AV,0,7,9,1,5,0,0,40,6709.13861087917,0.4,-0.9736666666666667
84.05,129,AV,0,7,9,1,6,0,0,48,5158.4050556257225,0.5,-1.3405
41.61666666666667,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.2,-0.6161666666666668
