travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.53333333333333,43,AV,0,7,9,3,4,0,0,47,1945.516475481125,0.2,-0.8653333333333333
15.733333333333333,278,AV,1,0,9,1,4,0,0,44,1888.2149669861096,0.4,-0.5573333333333333
36.6,86,AV,0,6,0,1,0,0,0,37,1921.5023446668008,1.0,-1.366
97.9,168,AV,0,4,2,7,4,0,0,55,7658.5640246764915,0.1,-1.0790000000000002
13.75,89,AV,0,7,3,8,5,0,0,24,736.5379020629116,0.6,-0.7375
14.9,22,AV,1,2,5,8,4,0,0,41,1717.0377309640771,0.2,-0.349
15.416666666666666,123,AV,0,7,3,0,7,0,0,25,9884.322174397852,0.9,-1.0541666666666667
148.96666666666667,247,AV,0,7,6,5,8,0,0,73,12726.503958899895,0.2,-1.6896666666666667
33.15,255,AV,1,0,4,5,1,0,0,83,572.7967315704935,0.1,-0.4315
120.75,73,AV,0,7,3,9,4,0,0,61,1778.835052690156,0.1,-1.3075
29.166666666666668,84,AV,2,1,2,1,7,0,0,63,3849.958431883558,0.6,-0.8916666666666666
12.766666666666667,47,AV,2,0,3,3,7,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
19.183333333333334,244,AV,2,2,1,6,6,0,0,45,1682.490559712908,0.3,-0.49183333333333334
110.7,297,AV,0,7,0,9,4,0,0,59,2239.257430619588,0.8,-1.907
66.11666666666666,125,AV,0,9,6,5,0,0,0,47,7177.938863287724,0.1,-0.7611666666666665
121.0,80,AV,0,7,3,1,7,0,0,61,1323.5149786113286,0.4,-1.6099999999999999
32.7,267,AV,2,2,2,6,1,0,0,67,2797.307504072895,0.6,-0.927
24.25,78,AV,0,6,5,1,0,0,0,30,1365.417472605012,0.3,-0.5425
28.283333333333335,151,AV,2,1,3,9,3,0,0,57,1460.106853854364,0.2,-0.48283333333333334
31.333333333333332,282,AV,2,0,3,2,10,0,0,64,10721.15711953896,0.2,-0.5133333333333333
25.983333333333334,137,AV,1,3,4,6,6,0,0,60,3046.5766145774583,0.2,-0.45983333333333337
20.35,288,AV,2,0,3,1,6,0,0,44,4429.527615460413,0.6,-0.8035
19.1,145,AV,0,4,1,5,2,0,0,28,2147.781038516846,0.1,-0.29100000000000004
25.583333333333332,140,AV,2,2,1,9,1,0,0,55,5434.023139443809,0.2,-0.4558333333333333
43.56666666666667,41,AV,0,7,6,2,0,0,0,40,2767.495209174315,0.3,-0.7356666666666667
27.166666666666668,218,AV,2,3,0,1,8,0,0,56,1927.298426803608,0.4,-0.6716666666666666
94.9,93,AV,0,7,4,2,0,0,0,54,845.7864251007381,0.6,-1.549
62.65,156,AV,0,7,9,8,6,0,0,46,5913.041300376779,0.1,-0.7264999999999999
35.266666666666666,15,AV,2,0,2,3,8,0,0,79,6130.868263041086,0.1,-0.45266666666666666
5.05,239,AV,0,4,2,1,1,0,0,11,3159.4556453821087,0.1,-0.1505
22.5,23,AV,2,3,0,3,6,0,0,48,4707.821121085941,0.1,-0.325
150.61666666666667,256,AV,0,7,3,1,0,0,0,75,861.805442805673,0.5,-2.0061666666666667
142.11666666666667,298,AV,0,4,6,0,3,0,0,68,1546.5147326922538,0.1,-1.5211666666666668
54.083333333333336,70,AV,0,4,4,0,2,0,0,44,3158.0604616132755,0.2,-0.7408333333333335
115.4,116,AV,0,7,3,4,4,0,0,60,8029.700924090037,0.3,-1.4540000000000002
6.983333333333333,249,AV,0,6,9,7,4,0,0,17,1628.9397076974285,0.1,-0.16983333333333334
138.38333333333333,107,AV,0,4,2,8,10,0,0,67,905.8209551718018,0.2,-1.5838333333333332
68.08333333333333,34,AV,0,7,0,7,2,0,0,47,1249.5878531833848,0.5,-1.1808333333333332
30.816666666666666,9,AV,2,2,2,3,5,0,0,66,13351.937436366714,0.5,-0.8081666666666667
152.43333333333334,4,AV,0,9,3,1,3,0,0,76,2392.7441380289174,0.1,-1.6243333333333334
75.0,72,AV,0,5,3,7,3,0,0,49,4034.238052294327,0.6,-1.35
112.18333333333334,88,AV,0,7,4,8,4,0,0,59,15725.918848752755,0.1,-1.2218333333333335
17.366666666666667,236,AV,1,2,5,1,2,0,0,47,3032.1279287666234,0.5,-0.6736666666666666
13.05,182,AV,1,0,4,2,2,0,0,40,6709.13861087917,0.1,-0.2305
69.93333333333334,129,AV,0,4,4,1,8,0,0,48,5158.4050556257225,0.3,-0.9993333333333334
36.233333333333334,27,AV,0,5,3,1,2,0,0,37,2969.8754393798326,0.4,-0.7623333333333333
22.633333333333333,138,AV,1,2,6,4,2,0,0,54,3414.9419898187493,0.1,-0.32633333333333336
40.03333333333333,199,AV,0,7,3,2,5,0,0,39,3558.5090095449787,0.3,-0.7003333333333333
82.16666666666667,279,AV,0,7,7,5,2,0,0,51,437.8567856598078,0.9,-1.7216666666666667
33.95,215,AV,2,2,0,5,0,0,0,71,1100.389953660579,0.1,-0.4395
11.966666666666667,258,AV,1,1,5,1,4,0,0,35,2035.9911412414244,0.1,-0.21966666666666668
122.71666666666667,257,AV,0,7,9,9,5,0,0,61,4617.1597275219765,0.7,-1.9271666666666667
28.733333333333334,169,AV,1,3,6,8,4,0,0,65,870.7377108213431,0.3,-0.5873333333333333
17.25,250,AV,1,2,6,0,5,0,0,46,513.3463032142733,0.4,-0.5725
122.58333333333333,28,AV,0,7,9,1,5,0,0,62,2991.769966736588,0.4,-1.6258333333333335
27.533333333333335,162,AV,0,7,4,8,7,0,0,33,2744.8905386527767,0.1,-0.3753333333333334
154.03333333333333,55,AV,0,7,6,4,3,0,0,77,541.9839687696077,0.3,-1.8403333333333334
126.11666666666666,246,AV,0,7,8,9,4,0,0,63,1900.764377468582,0.4,-1.6611666666666665
