travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.483333333333334,43,AV,0,7,9,7,13,0,0,47,1945.516475481125,0.1,-0.6948333333333333
15.75,278,AV,1,3,6,1,2,0,0,44,1888.2149669861096,0.5,-0.6575
29.533333333333335,86,AV,0,8,3,7,2,0,0,37,1921.5023446668008,0.5,-0.7953333333333333
84.0,168,AV,0,5,2,2,2,0,0,55,7658.5640246764915,0.1,-0.94
12.8,89,AV,2,2,2,0,5,0,0,24,736.5379020629116,0.3,-0.428
14.9,22,AV,1,1,9,1,4,0,0,41,1717.0377309640771,0.1,-0.249
12.5,123,AV,2,1,0,6,1,0,0,25,9884.322174397852,0.3,-0.425
136.6,247,AV,0,5,5,1,1,0,0,73,12726.503958899895,0.3,-1.666
143.65,255,AV,0,4,4,1,3,0,0,83,572.7967315704935,0.1,-1.5365000000000002
29.316666666666666,73,AV,2,2,1,4,4,0,0,61,1778.835052690156,0.3,-0.5931666666666666
115.31666666666666,84,AV,0,7,3,1,4,0,0,63,3849.958431883558,0.6,-1.7531666666666665
5.2,47,AV,0,9,6,4,1,0,0,17,3097.4575811220984,0.1,-0.15200000000000002
52.25,244,AV,0,5,3,2,2,0,0,45,1682.490559712908,0.2,-0.7224999999999999
98.18333333333334,297,AV,0,7,9,6,7,0,0,59,2239.257430619588,0.5,-1.4818333333333333
17.55,125,AV,1,0,6,2,6,0,0,47,7177.938863287724,0.6,-0.7755
106.83333333333333,80,AV,0,4,1,9,6,0,0,61,1323.5149786113286,0.5,-1.5683333333333334
126.06666666666666,267,AV,0,6,3,2,2,0,0,67,2797.307504072895,0.1,-1.3606666666666667
11.05,78,AV,1,2,5,3,8,0,0,30,1365.417472605012,0.1,-0.21050000000000002
28.183333333333334,151,AV,2,0,2,9,2,0,0,57,1460.106853854364,0.2,-0.48183333333333334
118.96666666666667,282,AV,0,7,5,5,5,0,0,64,10721.15711953896,0.6,-1.7896666666666667
25.933333333333334,137,AV,1,3,9,2,4,0,0,60,3046.5766145774583,0.2,-0.45933333333333337
20.366666666666667,288,AV,2,0,3,1,26,0,0,44,4429.527615460413,0.6,-0.8036666666666666
15.616666666666667,145,AV,0,4,6,3,2,0,0,28,2147.781038516846,0.2,-0.3561666666666667
85.56666666666666,140,AV,0,8,5,5,3,0,0,55,5434.023139443809,0.1,-0.9556666666666666
17.833333333333332,41,AV,2,1,0,4,6,0,0,40,2767.495209174315,0.2,-0.3783333333333333
87.46666666666667,218,AV,0,7,9,6,11,0,0,56,1927.298426803608,0.4,-1.2746666666666666
84.23333333333333,93,AV,0,7,9,9,15,0,0,54,845.7864251007381,0.5,-1.3423333333333334
57.333333333333336,156,AV,0,6,5,5,0,0,0,46,5913.041300376779,0.1,-0.6733333333333333
35.233333333333334,15,AV,2,1,2,1,6,0,0,79,6130.868263041086,0.1,-0.45233333333333337
11.133333333333333,239,AV,2,0,3,6,5,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
22.5,23,AV,2,1,1,5,1,0,0,48,4707.821121085941,0.1,-0.325
138.11666666666667,256,AV,0,7,7,7,10,0,0,75,861.805442805673,1.0,-2.3811666666666667
30.45,298,AV,1,0,9,5,1,0,0,68,1546.5147326922538,0.3,-0.6045
48.68333333333333,70,AV,0,5,5,6,1,0,0,44,3158.0604616132755,0.2,-0.6868333333333333
101.36666666666666,116,AV,0,7,4,5,1,0,0,60,8029.700924090037,1.0,-2.0136666666666665
8.7,249,AV,0,7,3,7,7,0,0,17,1628.9397076974285,0.8,-0.887
28.633333333333333,107,AV,1,3,6,7,4,0,0,67,905.8209551718018,0.1,-0.3863333333333333
61.016666666666666,34,AV,0,4,9,1,19,0,0,47,1249.5878531833848,0.1,-0.7101666666666666
124.21666666666667,9,AV,0,4,2,3,5,0,0,66,13351.937436366714,0.1,-1.3421666666666667
139.96666666666667,4,AV,0,7,3,8,5,0,0,76,2392.7441380289174,0.4,-1.7996666666666665
22.283333333333335,72,AV,2,3,0,2,12,0,0,49,4034.238052294327,0.8,-1.0228333333333335
99.83333333333333,88,AV,0,7,1,2,10,0,0,59,15725.918848752755,0.8,-1.7983333333333333
18.133333333333333,236,AV,1,1,5,1,1,0,0,47,3032.1279287666234,0.1,-0.2813333333333333
15.516666666666667,182,AV,2,2,1,4,2,0,0,40,6709.13861087917,1.0,-1.1551666666666667
22.45,129,AV,2,0,2,8,6,0,0,48,5158.4050556257225,0.8,-1.0245
27.55,27,AV,0,8,9,7,3,0,0,37,2969.8754393798326,0.1,-0.37550000000000006
