travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,43,AV,1,0,6,4,1,0,0,47,1945.516475481125,0.4,-0.6053333333333334
43.46666666666667,278,AV,0,7,8,1,7,0,0,44,1888.2149669861096,0.4,-0.8346666666666667
12.666666666666666,86,AV,1,0,9,1,0,0,0,37,1921.5023446668008,0.1,-0.22666666666666666
22.2,168,AV,1,2,5,3,1,0,0,55,7658.5640246764915,0.4,-0.622
9.35,89,AV,1,3,5,2,2,0,0,24,736.5379020629116,0.2,-0.2935
18.75,22,AV,2,3,3,5,1,0,0,41,1717.0377309640771,0.2,-0.3875
13.633333333333333,123,AV,0,5,4,3,1,0,0,25,9884.322174397852,0.5,-0.6363333333333333
35.05,247,AV,2,2,3,8,4,0,0,73,12726.503958899895,0.3,-0.6505
37.416666666666664,255,AV,2,2,1,3,6,0,0,83,572.7967315704935,0.7,-1.0741666666666667
110.21666666666667,73,AV,0,7,5,9,5,0,0,61,1778.835052690156,0.1,-1.2021666666666668
117.2,84,AV,0,6,0,0,0,0,0,63,3849.958431883558,0.6,-1.7719999999999998
6.883333333333334,47,AV,0,7,3,1,2,0,0,17,3097.4575811220984,0.4,-0.4688333333333334
46.916666666666664,244,AV,0,8,1,6,4,0,0,45,1682.490559712908,0.1,-0.5691666666666666
103.43333333333334,297,AV,0,8,3,0,3,0,0,59,2239.257430619588,0.1,-1.1343333333333334
55.666666666666664,125,AV,0,5,6,4,1,0,0,47,7177.938863287724,0.8,-1.3566666666666667
112.1,80,AV,0,7,1,5,4,0,0,61,1323.5149786113286,0.6,-1.721
129.73333333333332,267,AV,0,5,2,5,2,0,0,67,2797.307504072895,0.2,-1.4973333333333332
10.616666666666667,78,AV,1,2,4,8,10,0,0,30,1365.417472605012,0.3,-0.4061666666666667
24.35,151,AV,1,0,4,7,3,0,0,57,1460.106853854364,0.3,-0.5435
124.33333333333333,282,AV,0,7,2,4,3,0,0,64,10721.15711953896,0.4,-1.643333333333333
26.166666666666668,137,AV,1,3,9,3,6,0,0,60,3046.5766145774583,0.2,-0.46166666666666667
43.6,288,AV,0,4,3,7,4,0,0,44,4429.527615460413,0.8,-1.236
14.45,145,AV,2,2,0,1,7,0,0,28,2147.781038516846,0.1,-0.2445
87.31666666666666,140,AV,0,9,6,1,2,0,0,55,5434.023139443809,0.2,-1.0731666666666666
34.75,41,AV,0,5,5,0,1,0,0,40,2767.495209174315,0.1,-0.4475
92.75,218,AV,0,6,0,1,3,0,0,56,1927.298426803608,0.8,-1.7275
86.01666666666667,93,AV,0,6,6,7,1,0,0,54,845.7864251007381,0.6,-1.4601666666666666
22.466666666666665,156,AV,2,1,3,4,4,0,0,46,5913.041300376779,0.3,-0.5246666666666666
35.25,15,AV,2,1,2,1,7,0,0,79,6130.868263041086,0.1,-0.4525
7.5,239,AV,1,3,5,6,7,0,0,11,3159.4556453821087,0.1,-0.175
61.15,23,AV,0,7,3,5,1,0,0,48,4707.821121085941,0.1,-0.7114999999999999
31.033333333333335,256,AV,1,2,5,5,6,0,0,75,861.805442805673,0.6,-0.9103333333333333
30.716666666666665,298,AV,1,2,4,9,8,0,0,68,1546.5147326922538,0.2,-0.5071666666666667
19.133333333333333,70,AV,2,2,3,0,10,0,0,44,3158.0604616132755,0.5,-0.6913333333333334
104.91666666666667,116,AV,0,6,3,9,10,0,0,60,8029.700924090037,0.4,-1.4491666666666667
13.133333333333333,249,AV,2,3,2,1,5,0,0,17,1628.9397076974285,0.4,-0.5313333333333333
129.73333333333332,107,AV,0,7,3,0,8,0,0,67,905.8209551718018,0.8,-2.0973333333333333
57.46666666666667,34,AV,0,7,4,6,0,0,0,47,1249.5878531833848,0.2,-0.7746666666666666
30.833333333333332,9,AV,2,2,2,3,6,0,0,66,13351.937436366714,0.1,-0.4083333333333333
141.86666666666667,4,AV,0,6,5,1,2,0,0,76,2392.7441380289174,0.2,-1.6186666666666667
66.26666666666667,72,AV,0,4,9,1,7,0,0,49,4034.238052294327,0.6,-1.2626666666666666
29.6,88,AV,2,2,2,2,6,0,0,59,15725.918848752755,0.5,-0.796
57.43333333333333,236,AV,0,7,6,3,3,0,0,47,3032.1279287666234,0.2,-0.7743333333333333
12.716666666666667,182,AV,1,2,4,6,2,0,0,40,6709.13861087917,1.0,-1.1271666666666667
