travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.55,43,AV,0,5,6,1,1,0,0,47,1945.516475481125,0.2,-0.8654999999999999
50.53333333333333,278,AV,0,7,0,2,4,0,0,44,1888.2149669861096,0.1,-0.6053333333333333
16.6,86,AV,2,1,0,0,7,0,0,37,1921.5023446668008,0.6,-0.766
21.683333333333334,168,AV,1,1,7,1,2,0,0,55,7658.5640246764915,0.2,-0.41683333333333333
15.55,89,AV,0,7,5,3,9,0,0,24,736.5379020629116,0.3,-0.4555
45.31666666666667,22,AV,0,7,5,8,5,0,0,41,1717.0377309640771,0.2,-0.6531666666666667
12.45,123,AV,2,3,2,3,8,0,0,25,9884.322174397852,0.5,-0.6245
34.85,247,AV,2,2,2,0,7,0,0,73,12726.503958899895,0.7,-1.0485
32.983333333333334,255,AV,1,2,7,6,0,0,0,83,572.7967315704935,0.2,-0.5298333333333334
110.15,73,AV,0,7,7,3,0,0,0,61,1778.835052690156,0.9,-2.0015
113.66666666666667,84,AV,0,9,8,1,0,0,0,63,3849.958431883558,0.2,-1.3366666666666667
8.7,47,AV,0,9,1,9,3,0,0,17,3097.4575811220984,0.1,-0.187
55.75,244,AV,0,5,5,0,0,0,0,45,1682.490559712908,0.1,-0.6575
25.616666666666667,297,AV,1,3,6,1,1,0,0,59,2239.257430619588,0.7,-0.9561666666666666
17.166666666666668,125,AV,1,2,8,1,11,0,0,47,7177.938863287724,0.4,-0.5716666666666668
110.38333333333334,80,AV,0,6,5,1,4,0,0,61,1323.5149786113286,0.2,-1.3038333333333334
127.8,267,AV,0,7,6,2,0,0,0,67,2797.307504072895,0.3,-1.578
11.0,78,AV,1,0,9,9,4,0,0,30,1365.417472605012,0.2,-0.31
96.4,151,AV,0,7,7,8,2,0,0,57,1460.106853854364,0.7,-1.6640000000000001
120.75,282,AV,0,4,5,1,2,0,0,64,10721.15711953896,0.4,-1.6075
103.38333333333334,137,AV,0,9,5,9,1,0,0,60,3046.5766145774583,0.3,-1.3338333333333334
50.666666666666664,288,AV,0,7,2,1,10,0,0,44,4429.527615460413,0.4,-0.9066666666666666
14.3,145,AV,2,1,3,4,1,0,0,28,2147.781038516846,0.2,-0.343
21.916666666666668,140,AV,1,2,5,4,1,0,0,55,5434.023139443809,0.6,-0.8191666666666666
41.766666666666666,41,AV,0,9,3,1,1,0,0,40,2767.495209174315,0.1,-0.5176666666666666
91.03333333333333,218,AV,0,9,1,1,2,0,0,56,1927.298426803608,0.4,-1.3103333333333333
87.78333333333333,93,AV,0,9,9,1,0,0,0,54,845.7864251007381,0.1,-0.9778333333333333
62.63333333333333,156,AV,0,4,1,0,6,0,0,46,5913.041300376779,0.3,-0.9263333333333332
148.78333333333333,15,AV,0,9,7,1,6,0,0,79,6130.868263041086,0.4,-1.8878333333333335
5.05,239,AV,0,4,1,7,4,0,0,11,3159.4556453821087,0.1,-0.1505
69.88333333333334,23,AV,0,4,9,5,7,0,0,48,4707.821121085941,0.2,-0.8988333333333334
143.43333333333334,256,AV,0,9,6,1,3,0,0,75,861.805442805673,0.4,-1.8343333333333334
131.55,298,AV,0,7,4,5,4,0,0,68,1546.5147326922538,0.1,-1.4155000000000002
19.133333333333333,70,AV,2,2,3,7,6,0,0,44,3158.0604616132755,0.2,-0.3913333333333333
25.35,116,AV,1,2,4,8,4,0,0,60,8029.700924090037,0.9,-1.1535
10.5,249,AV,0,9,4,1,2,0,0,17,1628.9397076974285,0.5,-0.605
127.8,107,AV,0,9,3,2,2,0,0,67,905.8209551718018,0.2,-1.478
21.383333333333333,34,AV,2,2,3,3,10,0,0,47,1249.5878531833848,0.1,-0.3138333333333333
30.6,9,AV,2,2,0,7,0,0,0,66,13351.937436366714,0.2,-0.506
145.3,4,AV,0,5,3,1,1,0,0,76,2392.7441380289174,0.2,-1.653
73.21666666666667,72,AV,0,7,5,2,1,0,0,49,4034.238052294327,0.2,-0.9321666666666666
25.166666666666668,88,AV,1,2,4,1,5,0,0,59,15725.918848752755,0.3,-0.5516666666666667
67.96666666666667,236,AV,0,5,4,3,1,0,0,47,3032.1279287666234,0.2,-0.8796666666666666
39.71666666666667,182,AV,0,7,9,1,9,0,0,40,6709.13861087917,0.4,-0.7971666666666667
69.93333333333334,129,AV,0,9,7,7,9,0,0,48,5158.4050556257225,0.3,-0.9993333333333334
30.95,27,AV,0,7,9,0,2,0,0,37,2969.8754393798326,0.5,-0.8095
21.6,138,AV,1,2,6,6,1,0,0,54,3414.9419898187493,0.1,-0.31600000000000006
17.0,199,AV,2,3,2,6,2,0,0,39,3558.5090095449787,0.2,-0.37
76.86666666666666,279,AV,0,7,9,2,7,0,0,51,437.8567856598078,0.2,-0.9686666666666666
138.41666666666666,215,AV,0,4,3,9,5,0,0,71,1100.389953660579,0.1,-1.4841666666666666
26.033333333333335,258,AV,0,7,3,8,4,0,0,35,2035.9911412414244,0.1,-0.3603333333333334
112.11666666666666,257,AV,0,8,2,3,2,0,0,61,4617.1597275219765,0.1,-1.2211666666666667
32.13333333333333,169,AV,2,1,3,1,10,0,0,65,870.7377108213431,0.2,-0.5213333333333333
