travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.483333333333334,43,AV,0,6,5,5,0,0,0,47,1945.516475481125,0.1,-0.6948333333333333
45.3,278,AV,0,9,3,8,3,0,0,44,1888.2149669861096,0.4,-0.853
29.533333333333335,86,AV,0,4,3,0,3,0,0,37,1921.5023446668008,0.3,-0.5953333333333333
87.43333333333334,168,AV,0,6,9,9,4,0,0,55,7658.5640246764915,0.4,-1.2743333333333333
12.866666666666667,89,AV,2,0,3,7,5,0,0,24,736.5379020629116,0.5,-0.6286666666666667
18.766666666666666,22,AV,2,2,3,3,5,0,0,41,1717.0377309640771,0.1,-0.2876666666666666
8.883333333333333,123,AV,1,1,4,7,3,0,0,25,9884.322174397852,0.2,-0.28883333333333333
136.65,247,AV,0,6,0,2,0,0,0,73,12726.503958899895,0.1,-1.4665000000000001
145.46666666666667,255,AV,0,7,2,7,0,0,0,83,572.7967315704935,0.2,-1.6546666666666667
27.2,73,AV,1,2,9,9,0,0,0,61,1778.835052690156,0.2,-0.47200000000000003
118.85,84,AV,0,4,9,1,9,0,0,63,3849.958431883558,0.2,-1.3884999999999998
12.766666666666667,47,AV,2,2,1,5,2,0,0,17,3097.4575811220984,0.8,-0.9276666666666668
50.35,244,AV,0,8,3,0,0,0,0,45,1682.490559712908,0.1,-0.6035
105.25,297,AV,0,5,5,5,8,0,0,59,2239.257430619588,0.3,-1.3525
59.06666666666667,125,AV,0,7,1,0,1,0,0,47,7177.938863287724,0.7,-1.2906666666666666
113.86666666666666,80,AV,0,7,5,6,14,0,0,61,1323.5149786113286,0.5,-1.6386666666666665
127.8,267,AV,0,7,2,1,5,0,0,67,2797.307504072895,0.2,-1.478
18.966666666666665,78,AV,0,7,4,1,1,0,0,30,1365.417472605012,0.6,-0.7896666666666666
98.2,151,AV,0,9,3,6,3,0,0,57,1460.106853854364,0.2,-1.182
31.183333333333334,282,AV,2,3,2,9,4,0,0,64,10721.15711953896,0.5,-0.8118333333333334
27.2,137,AV,1,0,4,1,2,0,0,60,3046.5766145774583,0.3,-0.5720000000000001
47.083333333333336,288,AV,0,7,4,1,9,0,0,44,4429.527615460413,0.1,-0.5708333333333334
10.316666666666666,145,AV,1,3,6,7,8,0,0,28,2147.781038516846,0.4,-0.5031666666666667
89.1,140,AV,0,7,2,1,8,0,0,55,5434.023139443809,0.3,-1.1909999999999998
17.75,41,AV,2,2,3,3,8,0,0,40,2767.495209174315,0.1,-0.27749999999999997
92.78333333333333,218,AV,0,8,4,5,0,0,0,56,1927.298426803608,0.2,-1.1278333333333332
86.0,93,AV,0,5,5,1,8,0,0,54,845.7864251007381,0.4,-1.26
54.0,156,AV,0,8,3,1,5,0,0,46,5913.041300376779,0.1,-0.64
141.8,15,AV,0,5,4,8,6,0,0,79,6130.868263041086,0.2,-1.618
7.5,239,AV,1,3,6,1,1,0,0,11,3159.4556453821087,1.0,-1.075
22.383333333333333,23,AV,2,3,3,6,4,0,0,48,4707.821121085941,0.1,-0.3238333333333333
139.86666666666667,256,AV,0,8,3,8,1,0,0,75,861.805442805673,0.6,-1.9986666666666668
34.11666666666667,298,AV,2,1,0,2,6,0,0,68,1546.5147326922538,0.1,-0.4411666666666667
47.03333333333333,70,AV,0,9,4,9,1,0,0,44,3158.0604616132755,0.1,-0.5703333333333334
27.766666666666666,116,AV,2,0,2,9,3,0,0,60,8029.700924090037,1.0,-1.2776666666666667
8.916666666666666,249,AV,1,3,4,7,4,0,0,17,1628.9397076974285,0.3,-0.38916666666666666
127.78333333333333,107,AV,0,7,2,8,10,0,0,67,905.8209551718018,0.1,-1.3778333333333335
61.0,34,AV,0,6,4,5,5,0,0,47,1249.5878531833848,0.3,-0.9099999999999999
124.3,9,AV,0,8,5,1,10,0,0,66,13351.937436366714,0.2,-1.4429999999999998
31.533333333333335,4,AV,1,0,6,5,2,0,0,76,2392.7441380289174,0.8,-1.1153333333333335
67.93333333333334,72,AV,0,8,8,1,10,0,0,49,4034.238052294327,0.9,-1.5793333333333335
106.9,88,AV,0,7,3,9,8,0,0,59,15725.918848752755,0.1,-1.169
60.983333333333334,236,AV,0,6,5,8,5,0,0,47,3032.1279287666234,0.1,-0.7098333333333333
36.3,182,AV,0,6,7,7,1,0,0,40,6709.13861087917,0.2,-0.563
64.56666666666666,129,AV,0,9,9,9,6,0,0,48,5158.4050556257225,0.7,-1.3456666666666666
27.65,27,AV,0,8,9,5,3,0,0,37,2969.8754393798326,0.6,-0.8765
22.883333333333333,138,AV,1,1,7,2,1,0,0,54,3414.9419898187493,0.3,-0.5288333333333333
13.25,199,AV,1,2,9,2,1,0,0,39,3558.5090095449787,0.2,-0.3325
76.85,279,AV,0,9,5,5,1,0,0,51,437.8567856598078,0.2,-0.9684999999999999
30.45,215,AV,1,2,9,8,3,0,0,71,1100.389953660579,0.5,-0.8045
11.583333333333334,258,AV,1,2,6,7,1,0,0,35,2035.9911412414244,0.8,-0.9158333333333334
113.93333333333334,257,AV,0,5,3,9,12,0,0,61,4617.1597275219765,0.2,-1.3393333333333333
32.28333333333333,169,AV,2,3,3,1,9,0,0,65,870.7377108213431,0.3,-0.6228333333333333
20.5,250,AV,2,1,3,3,6,0,0,46,513.3463032142733,0.1,-0.305
115.36666666666666,28,AV,0,6,0,9,7,0,0,62,2991.769966736588,0.5,-1.6536666666666666
20.566666666666666,162,AV,0,6,7,4,5,0,0,33,2744.8905386527767,0.3,-0.5056666666666667
141.66666666666666,55,AV,0,9,7,6,3,0,0,77,541.9839687696077,0.1,-1.5166666666666666
119.1,246,AV,0,7,5,8,1,0,0,63,1900.764377468582,0.5,-1.6909999999999998
78.53333333333333,97,AV,0,7,5,6,1,0,0,51,1797.659883656486,0.1,-0.8853333333333333
29.4,20,AV,2,2,1,7,4,0,0,60,3368.9508766880413,0.3,-0.594
27.733333333333334,252,AV,1,2,6,5,1,0,0,61,2472.005569054355,0.2,-0.47733333333333333
13.533333333333333,53,AV,1,2,4,1,3,0,0,40,1040.734547163155,0.2,-0.33533333333333337
73.11666666666666,294,AV,0,4,2,9,5,0,0,50,1141.5133047894662,0.2,-0.9311666666666667
62.733333333333334,133,AV,0,8,3,5,1,0,0,47,3251.3322332141274,0.3,-0.9273333333333333
8.9,7,AV,1,2,6,3,1,0,0,27,1645.9523587482854,0.3,-0.389
17.25,273,AV,0,5,0,0,2,0,0,29,2619.168197182975,0.7,-0.8724999999999999
15.983333333333333,112,AV,1,0,5,0,2,0,0,44,3866.930621896856,0.3,-0.4598333333333333
27.966666666666665,2,AV,1,1,4,0,3,0,0,62,2813.5576138103806,0.1,-0.3796666666666667
126.31666666666666,52,AV,0,7,6,6,1,0,0,66,1317.647826688136,0.1,-1.3631666666666666
20.0,38,AV,1,1,9,1,4,0,0,51,1373.5659577718477,0.4,-0.6000000000000001
120.98333333333333,30,AV,0,7,3,1,17,0,0,63,4015.909421979459,0.3,-1.5098333333333334
115.46666666666667,3,AV,0,4,2,2,1,0,0,62,3024.224513765153,0.2,-1.3546666666666667
52.516666666666666,99,AV,0,8,4,4,3,0,0,45,3064.640983136323,0.4,-0.9251666666666667
89.15,254,AV,0,9,9,8,0,0,0,55,938.3100494872764,0.1,-0.9915
35.71666666666667,132,AV,2,2,0,4,6,0,0,77,3667.3634505223554,0.1,-0.4571666666666667
15.7,98,AV,2,2,0,2,8,0,0,37,3256.7228478661937,0.3,-0.45699999999999996
146.85,111,AV,0,5,5,1,5,0,0,84,4200.245935785981,0.1,-1.5685
24.65,241,AV,2,2,3,6,14,0,0,52,5051.78348307234,0.6,-0.8465
11.966666666666667,131,AV,1,2,6,9,5,0,0,35,3387.2787239910285,0.4,-0.5196666666666667
43.55,46,AV,0,7,3,9,4,0,0,43,3197.7177395395383,0.2,-0.6355
50.46666666666667,225,AV,0,4,3,0,4,0,0,45,985.8695826897422,0.3,-0.8046666666666666
99.8,204,AV,0,7,0,6,0,0,0,57,8987.033628468456,0.2,-1.198
11.983333333333333,64,AV,0,7,7,1,3,0,0,24,4959.361066312568,0.1,-0.21983333333333333
23.0,164,AV,1,2,9,0,2,0,0,55,2141.869626207308,0.1,-0.33
20.316666666666666,210,AV,1,1,4,8,4,0,0,51,2241.037238818388,0.1,-0.3031666666666667
40.166666666666664,285,AV,0,7,7,8,9,0,0,41,17693.100214811147,0.2,-0.6016666666666666
28.4,266,AV,1,2,9,5,4,0,0,63,2478.182963693478,0.3,-0.584
15.3,37,AV,1,0,6,5,0,0,0,41,2891.134206742707,0.1,-0.253
25.483333333333334,248,AV,2,3,2,4,3,0,0,51,1200.7903182940884,0.3,-0.5548333333333333
91.11666666666666,165,AV,0,5,2,5,2,0,0,55,1869.7531794209297,0.6,-1.5111666666666665
13.75,286,AV,0,6,2,1,0,0,0,26,639.9143284368583,0.4,-0.5375000000000001
10.416666666666666,155,AV,1,2,6,7,15,0,0,30,610.4868582393152,0.2,-0.3041666666666667
11.116666666666667,144,AV,2,1,3,3,5,0,0,14,627.4062491148882,0.2,-0.3111666666666667
22.616666666666667,108,AV,2,3,0,0,7,0,0,49,8348.421721831439,0.3,-0.5261666666666667
16.0,142,AV,2,1,2,5,1,0,0,38,968.7072844723906,0.8,-0.9600000000000001
27.116666666666667,44,AV,2,2,0,2,8,0,0,59,743.7818724069466,0.6,-0.8711666666666666
28.466666666666665,45,AV,2,1,3,6,2,0,0,60,17322.90883950548,0.1,-0.3846666666666666
