travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.68333333333334,43,AV,0,7,9,1,7,0,0,47,1945.516475481125,0.4,-1.2068333333333334
15.866666666666667,278,AV,1,2,9,1,2,0,0,44,1888.2149669861096,0.2,-0.3586666666666667
45.43333333333333,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.2,-0.6543333333333333
22.583333333333332,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.1,-0.3258333333333333
15.616666666666667,89,AV,0,7,9,1,5,0,0,24,736.5379020629116,0.1,-0.25616666666666665
15.116666666666667,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.1,-0.25116666666666665
18.933333333333334,123,AV,0,7,9,1,3,0,0,25,9884.322174397852,0.1,-0.28933333333333333
32.45,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.3,-0.6245
34.4,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.1,-0.44399999999999995
27.866666666666667,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.2,-0.4786666666666667
28.533333333333335,84,AV,1,2,9,1,1,0,0,63,3849.958431883558,0.3,-0.5853333333333333
12.783333333333333,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.3,-0.4278333333333333
68.13333333333334,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.2,-0.8813333333333333
25.916666666666668,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.7,-0.9591666666666666
80.28333333333333,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.1,-0.9028333333333333
28.216666666666665,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.1,-0.38216666666666665
30.133333333333333,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.2,-0.5013333333333334
29.55,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.5,-0.7955
24.483333333333334,151,AV,1,2,9,1,0,0,0,57,1460.106853854364,0.3,-0.5448333333333333
31.3,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.2,-0.513
30.333333333333332,137,AV,2,2,3,1,8,0,0,60,3046.5766145774583,0.5,-0.8033333333333333
63.05,288,AV,0,7,9,1,3,0,0,44,4429.527615460413,1.0,-1.6305
14.35,145,AV,2,2,3,1,7,0,0,28,2147.781038516846,0.1,-0.2435
22.733333333333334,140,AV,1,2,9,1,3,0,0,55,5434.023139443809,0.4,-0.6273333333333333
54.1,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.4,-0.9410000000000001
27.35,218,AV,2,2,3,1,8,0,0,56,1927.298426803608,0.3,-0.5735
28.55,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.9,-1.1855
76.76666666666667,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.2,-0.9676666666666667
33.6,15,AV,1,2,9,1,5,0,0,79,6130.868263041086,0.2,-0.536
5.05,239,AV,0,7,9,1,2,0,0,11,3159.4556453821087,0.4,-0.4505
22.5,23,AV,2,2,3,1,7,0,0,48,4707.821121085941,0.1,-0.325
32.38333333333333,256,AV,1,2,9,1,3,0,0,75,861.805442805673,0.3,-0.6238333333333332
30.85,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.1,-0.4085
64.58333333333333,70,AV,0,7,9,1,5,0,0,44,3158.0604616132755,0.5,-1.1458333333333333
27.966666666666665,116,AV,2,2,3,1,8,0,0,60,8029.700924090037,0.6,-0.8796666666666666
8.75,249,AV,0,7,9,1,3,0,0,17,1628.9397076974285,0.2,-0.2875
30.2,107,AV,1,2,9,1,1,0,0,67,905.8209551718018,0.2,-0.502
82.2,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.6,-1.4220000000000002
99.36666666666666,9,AV,0,7,9,1,7,0,0,66,13351.937436366714,0.3,-1.2936666666666665
33.11666666666667,4,AV,1,2,9,1,4,0,0,76,2392.7441380289174,0.1,-0.4311666666666667
18.95,72,AV,1,2,9,1,2,0,0,49,4034.238052294327,0.3,-0.4895
25.666666666666668,88,AV,1,2,9,1,0,0,0,59,15725.918848752755,0.5,-0.7566666666666666
