travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.91666666666667,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,0.4,-1.2591666666666668
19.616666666666667,278,AV,2,2,3,1,6,0,0,44,1888.2149669861096,0.3,-0.49616666666666664
48.916666666666664,86,AV,0,7,9,1,6,0,0,37,1921.5023446668008,0.4,-0.8891666666666667
25.466666666666665,168,AV,2,2,3,1,6,0,0,55,7658.5640246764915,0.8,-1.0546666666666666
15.6,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.4,-0.556
64.85,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.4,-1.0485
18.933333333333334,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.2,-0.3893333333333333
33.53333333333333,247,AV,1,2,9,1,5,0,0,73,12726.503958899895,0.2,-0.5353333333333333
34.95,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5495000000000001
27.716666666666665,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.2,-0.4771666666666667
29.916666666666668,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.1,-0.39916666666666667
12.783333333333333,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.4,-0.5278333333333334
76.98333333333333,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.1,-0.8698333333333333
29.933333333333334,297,AV,2,2,3,1,7,0,0,59,2239.257430619588,0.1,-0.3993333333333333
19.783333333333335,125,AV,2,2,3,1,7,0,0,47,7177.938863287724,0.2,-0.39783333333333337
28.216666666666665,80,AV,1,2,9,1,5,0,0,61,1323.5149786113286,0.1,-0.38216666666666665
31.166666666666668,267,AV,1,2,9,1,3,0,0,67,2797.307504072895,0.4,-0.7116666666666667
31.383333333333333,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.6,-0.9138333333333333
25.033333333333335,151,AV,1,2,9,1,1,0,0,57,1460.106853854364,0.6,-0.8503333333333334
31.383333333333333,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.4,-0.7138333333333333
30.133333333333333,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.1,-0.4013333333333333
16.266666666666666,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.5,-0.6626666666666666
26.166666666666668,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.3,-0.5616666666666666
25.683333333333334,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.1,-0.35683333333333334
61.166666666666664,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.2,-0.8116666666666668
24.366666666666667,218,AV,1,2,9,1,2,0,0,56,1927.298426803608,0.5,-0.7436666666666667
23.95,93,AV,1,2,9,1,4,0,0,54,845.7864251007381,0.3,-0.5395
19.316666666666666,156,AV,2,2,3,1,7,0,0,46,5913.041300376779,0.4,-0.5931666666666666
33.96666666666667,15,AV,1,2,9,1,3,0,0,79,6130.868263041086,0.3,-0.6396666666666666
5.05,239,AV,0,7,3,1,1,0,0,11,3159.4556453821087,0.4,-0.4505
22.35,23,AV,2,2,3,1,8,0,0,48,4707.821121085941,0.3,-0.5235
32.78333333333333,256,AV,1,2,9,1,1,0,0,75,861.805442805673,0.2,-0.5278333333333334
31.733333333333334,298,AV,1,2,9,1,4,0,0,68,1546.5147326922538,0.2,-0.5173333333333334
73.43333333333334,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.1,-0.8343333333333334
96.01666666666667,116,AV,0,7,9,1,6,0,0,60,8029.700924090037,0.4,-1.3601666666666667
8.75,249,AV,0,7,9,1,2,0,0,17,1628.9397076974285,0.1,-0.1875
32.35,107,AV,2,2,3,1,6,0,0,67,905.8209551718018,0.2,-0.5235000000000001
85.85,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.1,-0.9584999999999999
31.033333333333335,9,AV,2,2,3,1,7,0,0,66,13351.937436366714,0.9,-1.2103333333333333
34.733333333333334,4,AV,2,2,3,1,6,0,0,76,2392.7441380289174,0.1,-0.44733333333333336
21.466666666666665,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.1,-0.31466666666666665
26.266666666666666,88,AV,1,2,9,1,3,0,0,59,15725.918848752755,0.5,-0.7626666666666666
20.4,236,AV,2,2,3,1,8,0,0,47,3032.1279287666234,0.3,-0.504
57.483333333333334,182,AV,0,7,9,1,6,0,0,40,6709.13861087917,0.2,-0.7748333333333333
87.58333333333333,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.5,-1.3758333333333332
46.96666666666667,27,AV,0,7,9,1,6,0,0,37,2969.8754393798326,0.1,-0.5696666666666667
22.483333333333334,138,AV,1,2,9,1,1,0,0,54,3414.9419898187493,0.2,-0.42483333333333334
13.3,199,AV,1,2,9,1,0,0,0,39,3558.5090095449787,0.2,-0.333
20.6,279,AV,1,2,9,1,3,0,0,51,437.8567856598078,0.4,-0.6060000000000001
34.71666666666667,215,AV,2,2,3,1,6,0,0,71,1100.389953660579,0.3,-0.6471666666666667
15.133333333333333,258,AV,2,2,3,1,8,0,0,35,2035.9911412414244,0.3,-0.4513333333333333
30.783333333333335,257,AV,2,2,3,1,6,0,0,61,4617.1597275219765,0.1,-0.4078333333333334
30.85,169,AV,1,2,9,1,1,0,0,65,870.7377108213431,0.1,-0.4085
17.85,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.1,-0.2785
28.1,28,AV,1,2,9,1,0,0,0,62,2991.769966736588,0.1,-0.381
36.46666666666667,162,AV,0,7,9,1,4,0,0,33,2744.8905386527767,0.2,-0.5646666666666667
33.86666666666667,55,AV,2,2,3,1,7,0,0,77,541.9839687696077,0.2,-0.5386666666666666
28.916666666666668,246,AV,1,2,9,1,2,0,0,63,1900.764377468582,0.1,-0.38916666666666666
23.25,97,AV,2,2,3,1,6,0,0,51,1797.659883656486,0.2,-0.4325
27.133333333333333,20,AV,1,2,9,1,2,0,0,60,3368.9508766880413,0.6,-0.8713333333333333
31.866666666666667,252,AV,2,2,3,1,8,0,0,61,2472.005569054355,0.5,-0.8186666666666667
61.15,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.4,-1.0114999999999998
19.366666666666667,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.1,-0.2936666666666667
87.46666666666667,133,AV,0,7,9,1,7,0,0,47,3251.3322332141274,0.1,-0.9746666666666667
22.366666666666667,7,AV,0,7,3,1,0,0,0,27,1645.9523587482854,0.1,-0.32366666666666666
29.55,273,AV,0,7,3,1,1,0,0,29,2619.168197182975,0.4,-0.6955
73.56666666666666,112,AV,0,7,9,1,6,0,0,44,3866.930621896856,0.2,-0.9356666666666666
31.766666666666666,2,AV,2,2,3,1,7,0,0,62,2813.5576138103806,0.9,-1.2176666666666667
34.71666666666667,52,AV,2,2,3,1,7,0,0,66,1317.647826688136,0.3,-0.6471666666666667
23.516666666666666,38,AV,2,2,3,1,6,0,0,51,1373.5659577718477,0.5,-0.7351666666666666
29.416666666666668,30,AV,1,2,9,1,1,0,0,63,4015.909421979459,0.2,-0.4941666666666667
28.516666666666666,3,AV,1,2,9,1,3,0,0,62,3024.224513765153,0.2,-0.4851666666666667
17.966666666666665,99,AV,1,2,9,1,1,0,0,45,3064.640983136323,0.1,-0.2796666666666666
23.55,254,AV,1,2,9,1,3,0,0,55,938.3100494872764,0.1,-0.3355
33.95,132,AV,1,2,9,1,4,0,0,77,3667.3634505223554,0.5,-0.8395
48.88333333333333,98,AV,0,7,9,1,5,0,0,37,3256.7228478661937,0.4,-0.8888333333333334
34.28333333333333,111,AV,1,2,9,1,1,0,0,84,4200.245935785981,0.3,-0.6428333333333334
91.01666666666667,241,AV,0,7,9,1,7,0,0,52,5051.78348307234,0.5,-1.4101666666666666
15.716666666666667,131,AV,2,2,3,1,8,0,0,35,3387.2787239910285,0.2,-0.3571666666666667
70.05,46,AV,0,7,9,1,6,0,0,43,3197.7177395395383,0.2,-0.9005000000000001
78.66666666666667,225,AV,0,7,9,1,5,0,0,45,985.8695826897422,0.3,-1.0866666666666667
27.966666666666665,204,AV,2,2,3,1,6,0,0,57,8987.033628468456,0.4,-0.6796666666666666
17.166666666666668,64,AV,0,7,9,1,2,0,0,24,4959.361066312568,0.6,-0.7716666666666667
23.733333333333334,164,AV,1,2,9,1,0,0,0,55,2141.869626207308,0.3,-0.5373333333333333
20.916666666666668,210,AV,1,2,9,1,0,0,0,51,2241.037238818388,0.2,-0.4091666666666667
66.53333333333333,285,AV,0,7,9,1,3,0,0,41,17693.100214811147,0.5,-1.1653333333333333
32.266666666666666,266,AV,2,2,3,1,6,0,0,63,2478.182963693478,0.2,-0.5226666666666666
66.58333333333333,37,AV,0,7,9,1,6,0,0,41,2891.134206742707,0.3,-0.9658333333333333
25.55,248,AV,2,2,3,1,6,0,0,51,1200.7903182940884,0.9,-1.1555
24.333333333333332,165,AV,1,2,9,1,3,0,0,55,1869.7531794209297,0.4,-0.6433333333333333
20.766666666666666,286,AV,0,7,9,1,3,0,0,26,639.9143284368583,0.4,-0.6076666666666667
31.333333333333332,155,AV,0,7,9,1,2,0,0,30,610.4868582393152,0.3,-0.6133333333333333
6.8,144,AV,0,7,3,1,0,0,0,14,627.4062491148882,0.6,-0.6679999999999999
19.15,108,AV,1,2,9,1,0,0,0,49,8348.421721831439,0.6,-0.7915
12.383333333333333,142,AV,1,2,9,1,0,0,0,38,968.7072844723906,0.2,-0.3238333333333333
25.75,44,AV,1,2,9,1,0,0,0,59,743.7818724069466,0.3,-0.5575
97.78333333333333,45,AV,0,7,9,1,7,0,0,60,17322.90883950548,0.3,-1.2778333333333334
68.38333333333334,128,AV,0,7,9,1,6,0,0,41,4717.175795221327,0.1,-0.7838333333333334
27.116666666666667,110,AV,2,2,3,1,6,0,0,58,2946.490055333797,0.6,-0.8711666666666666
17.533333333333335,92,AV,1,2,9,1,0,0,0,46,2835.850686157305,0.1,-0.2753333333333333
34.35,268,AV,1,2,9,1,4,0,0,80,2108.868816674547,0.1,-0.4435
26.2,135,AV,0,7,9,1,3,0,0,28,1782.711710770346,0.1,-0.362
74.98333333333333,104,AV,0,7,9,1,5,0,0,44,2587.8859091729414,0.2,-0.9498333333333333
94.66666666666667,299,AV,0,7,9,1,7,0,0,56,1059.8377785859489,0.1,-1.0466666666666669
29.65,191,AV,1,2,9,1,0,0,0,64,2335.4036410281064,1.0,-1.2965
34.2,192,AV,2,2,3,1,7,0,0,67,1148.9174546898266,0.4,-0.742
18.283333333333335,147,AV,1,2,9,1,3,0,0,48,3278.222126324269,0.1,-0.2828333333333334
31.383333333333333,1,AV,1,2,9,1,3,0,0,67,4061.843573313689,0.2,-0.5138333333333334
32.55,54,AV,1,2,9,1,0,0,0,70,4135.471393234625,0.1,-0.4255
16.916666666666668,35,AV,1,2,9,1,2,0,0,45,2964.6777926145683,0.1,-0.26916666666666667
45.3,174,AV,0,7,9,1,2,0,0,36,4924.983441788647,0.1,-0.5529999999999999
29.75,5,AV,0,7,3,1,1,0,0,29,2034.664800296876,0.5,-0.7975
6.816666666666666,69,AV,0,7,9,1,3,0,0,18,2218.7455195521825,0.2,-0.26816666666666666
25.6,102,AV,2,2,3,1,5,0,0,53,1089.3140785512585,0.5,-0.756
31.5,189,AV,2,2,3,1,6,0,0,63,7912.643587116454,0.4,-0.7150000000000001
78.96666666666667,209,AV,0,7,9,1,6,0,0,45,1076.386102050743,0.1,-0.8896666666666667
35.31666666666667,281,AV,2,2,3,1,8,0,0,67,877.2934597877683,0.7,-1.0531666666666666
22.166666666666668,223,AV,2,2,3,1,5,0,0,49,6427.339783247283,0.1,-0.32166666666666666
53.96666666666667,176,AV,0,7,9,1,7,0,0,38,2942.323800284961,0.3,-0.8396666666666668
27.95,293,AV,0,7,3,1,0,0,0,28,6995.337061486569,0.2,-0.4795
34.85,275,AV,1,2,9,1,4,0,0,95,3427.0421228311798,0.3,-0.6485000000000001
30.783333333333335,173,AV,1,2,9,1,3,0,0,63,13460.811009378149,0.1,-0.4078333333333334
30.616666666666667,296,AV,1,2,9,1,4,0,0,65,2758.442965787371,0.2,-0.5061666666666667
55.81666666666667,31,AV,0,7,9,1,5,0,0,39,8326.33528790118,0.6,-1.1581666666666668
16.2,48,AV,1,2,9,1,0,0,0,44,881.2906222289953,0.1,-0.262
92.56666666666666,75,AV,0,7,9,1,7,0,0,53,4549.070920567666,0.4,-1.3256666666666668
33.18333333333333,263,AV,1,2,9,1,2,0,0,74,1104.4445206976068,0.2,-0.5318333333333334
11.916666666666666,200,AV,0,7,9,1,3,0,0,22,767.6170681366935,0.9,-1.0191666666666668
28.8,81,AV,1,2,9,1,3,0,0,62,5354.15698790508,0.1,-0.388
35.15,202,AV,2,2,3,1,6,0,0,75,4639.089550420253,0.1,-0.4515
31.483333333333334,150,AV,1,2,9,1,0,0,0,67,4547.885280126284,0.5,-0.8148333333333333
68.35,240,AV,0,7,9,1,4,0,0,41,1261.43865123121,0.6,-1.2835
75.35,146,AV,0,7,9,1,5,0,0,44,2622.7149314101284,0.1,-0.8534999999999999
34.45,115,AV,2,2,3,1,6,0,0,72,1503.4428459110418,1.0,-1.3445
77.06666666666666,21,AV,0,7,9,1,6,0,0,44,1830.3424648913517,0.1,-0.8706666666666666
22.633333333333333,0,AV,2,2,3,1,8,0,0,49,2857.712092786687,0.1,-0.32633333333333336
6.783333333333333,100,AV,0,7,9,1,4,0,0,13,978.4447105201264,0.5,-0.5678333333333333
69.91666666666667,160,AV,0,7,9,1,6,0,0,43,1592.2311391495805,0.4,-1.0991666666666666
13.833333333333334,229,AV,1,2,9,1,1,0,0,40,4227.85786318916,0.1,-0.23833333333333334
83.96666666666667,193,AV,0,7,9,1,6,0,0,46,1703.2333497257905,0.1,-0.9396666666666667
10.266666666666667,265,AV,0,7,9,1,2,0,0,19,2818.3733061874163,0.1,-0.20266666666666666
41.78333333333333,161,AV,0,7,9,1,6,0,0,35,1404.912317929139,0.2,-0.6178333333333333
27.483333333333334,87,AV,2,2,3,1,8,0,0,57,2417.357356239525,0.1,-0.37483333333333335
25.516666666666666,67,AV,1,2,9,1,0,0,0,57,979.5720138781878,0.7,-0.9551666666666666
24.566666666666666,33,AV,0,7,9,1,5,0,0,27,2411.397471856681,0.4,-0.6456666666666667
98.08333333333333,207,AV,0,7,9,1,6,0,0,60,597.1498506777683,0.9,-1.8808333333333334
