travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.5,43,AV,0,7,9,1,4,0,0,47,1945.516475481125,0.6,-1.495
75.31666666666666,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.7,-1.4531666666666667
16.6,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.1,-0.266
25.25,168,AV,2,2,3,1,8,0,0,55,7658.5640246764915,0.2,-0.4525
15.633333333333333,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.2,-0.35633333333333334
66.53333333333333,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.8653333333333333
18.95,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.1,-0.2895
32.416666666666664,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.6,-0.9241666666666666
37.083333333333336,255,AV,2,2,3,1,7,0,0,83,572.7967315704935,0.9,-1.2708333333333335
27.166666666666668,73,AV,1,2,9,1,1,0,0,61,1778.835052690156,0.2,-0.4716666666666667
29.5,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.5,-0.7949999999999999
8.683333333333334,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
15.6,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.3,-0.45599999999999996
26.466666666666665,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.2,-0.4646666666666667
90.85,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.1,-1.0085
30.416666666666668,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.5,-0.8041666666666667
30.533333333333335,267,AV,1,2,9,1,3,0,0,67,2797.307504072895,0.6,-0.9053333333333333
14.35,78,AV,2,2,3,1,6,0,0,30,1365.417472605012,0.1,-0.2435
25.283333333333335,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.1,-0.35283333333333333
29.05,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.4,-0.6905
29.9,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.2,-0.499
77.13333333333334,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.1,-0.8713333333333334
24.366666666666667,145,AV,0,7,9,1,6,0,0,28,2147.781038516846,0.2,-0.44366666666666665
22.833333333333332,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.2,-0.42833333333333334
13.866666666666667,41,AV,1,2,9,1,1,0,0,40,2767.495209174315,0.2,-0.33866666666666667
24.383333333333333,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.2,-0.4438333333333333
23.683333333333334,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.5,-0.7368333333333333
87.38333333333334,156,AV,0,7,9,1,7,0,0,46,5913.041300376779,0.9,-1.7738333333333334
34.93333333333333,15,AV,2,2,3,1,5,0,0,79,6130.868263041086,0.4,-0.7493333333333333
5.05,239,AV,0,7,9,1,2,0,0,11,3159.4556453821087,0.5,-0.5505
22.2,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,1.0,-1.222
33.8,256,AV,2,2,3,1,8,0,0,75,861.805442805673,0.2,-0.538
31.45,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.5,-0.8145
19.016666666666666,70,AV,2,2,3,1,6,0,0,44,3158.0604616132755,0.1,-0.2901666666666667
27.55,116,AV,2,2,3,1,6,0,0,60,8029.700924090037,0.1,-0.37550000000000006
13.15,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.1,-0.2315
30.583333333333332,107,AV,1,2,9,1,3,0,0,67,905.8209551718018,0.2,-0.5058333333333334
21.35,34,AV,2,2,3,1,8,0,0,47,1249.5878531833848,0.7,-0.9135
29.85,9,AV,1,2,9,1,2,0,0,66,13351.937436366714,0.2,-0.4985
34.483333333333334,4,AV,2,2,3,1,8,0,0,76,2392.7441380289174,0.1,-0.4448333333333333
18.0,72,AV,1,2,9,1,3,0,0,49,4034.238052294327,0.1,-0.28
29.3,88,AV,2,2,3,1,8,0,0,59,15725.918848752755,0.5,-0.7929999999999999
20.366666666666667,236,AV,2,2,3,1,8,0,0,47,3032.1279287666234,0.2,-0.4036666666666667
60.916666666666664,182,AV,0,7,9,1,3,0,0,40,6709.13861087917,0.5,-1.1091666666666666
91.1,129,AV,0,7,9,1,6,0,0,48,5158.4050556257225,0.4,-1.311
14.1,27,AV,2,2,3,1,8,0,0,37,2969.8754393798326,0.3,-0.44099999999999995
22.566666666666666,138,AV,1,2,9,1,0,0,0,54,3414.9419898187493,0.1,-0.32566666666666666
54.11666666666667,199,AV,0,7,9,1,5,0,0,39,3558.5090095449787,0.3,-0.8411666666666666
20.083333333333332,279,AV,1,2,9,1,0,0,0,51,437.8567856598078,0.2,-0.4008333333333333
31.9,215,AV,1,2,9,1,3,0,0,71,1100.389953660579,0.9,-1.219
40.083333333333336,258,AV,0,7,9,1,2,0,0,35,2035.9911412414244,0.3,-0.7008333333333334
30.5,257,AV,2,2,3,1,7,0,0,61,4617.1597275219765,0.5,-0.8049999999999999
29.783333333333335,169,AV,1,2,9,1,5,0,0,65,870.7377108213431,0.1,-0.39783333333333337
20.266666666666666,250,AV,2,2,3,1,8,0,0,46,513.3463032142733,0.4,-0.6026666666666667
27.233333333333334,28,AV,1,2,9,1,5,0,0,62,2991.769966736588,0.1,-0.3723333333333333
34.56666666666667,162,AV,0,7,9,1,3,0,0,33,2744.8905386527767,0.4,-0.7456666666666667
34.71666666666667,55,AV,2,2,3,1,7,0,0,77,541.9839687696077,0.2,-0.5471666666666667
28.366666666666667,246,AV,1,2,9,1,5,0,0,63,1900.764377468582,0.1,-0.3836666666666667
96.28333333333333,97,AV,0,7,9,1,6,0,0,51,1797.659883656486,0.2,-1.1628333333333334
29.333333333333332,20,AV,2,2,3,1,5,0,0,60,3368.9508766880413,0.5,-0.7933333333333333
27.833333333333332,252,AV,1,2,9,1,4,0,0,61,2472.005569054355,0.3,-0.5783333333333334
61.11666666666667,53,AV,0,7,9,1,6,0,0,40,1040.734547163155,0.2,-0.8111666666666666
19.366666666666667,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.2,-0.3936666666666667
17.633333333333333,133,AV,1,2,9,1,3,0,0,47,3251.3322332141274,0.1,-0.2763333333333333
11.983333333333333,7,AV,2,2,3,1,6,0,0,27,1645.9523587482854,0.4,-0.5198333333333334
27.783333333333335,273,AV,0,7,9,1,2,0,0,29,2619.168197182975,0.3,-0.5778333333333334
77.13333333333334,112,AV,0,7,9,1,6,0,0,44,3866.930621896856,0.1,-0.8713333333333334
28.25,2,AV,1,2,9,1,4,0,0,62,2813.5576138103806,0.1,-0.38249999999999995
31.183333333333334,52,AV,1,2,9,1,5,0,0,66,1317.647826688136,0.2,-0.5118333333333334
23.366666666666667,38,AV,2,2,3,1,5,0,0,51,1373.5659577718477,0.3,-0.5336666666666666
28.883333333333333,30,AV,1,2,9,1,1,0,0,63,4015.909421979459,0.8,-1.0888333333333333
27.616666666666667,3,AV,1,2,9,1,3,0,0,62,3024.224513765153,0.3,-0.5761666666666667
82.6,99,AV,0,7,9,1,7,0,0,45,3064.640983136323,0.4,-1.226
23.316666666666666,254,AV,1,2,9,1,1,0,0,55,938.3100494872764,0.8,-1.0331666666666668
35.483333333333334,132,AV,2,2,3,1,6,0,0,77,3667.3634505223554,0.2,-0.5548333333333333
48.78333333333333,98,AV,0,7,9,1,3,0,0,37,3256.7228478661937,0.4,-0.8878333333333334
33.05,111,AV,1,2,9,1,3,0,0,84,4200.245935785981,0.4,-0.7304999999999999
20.7,241,AV,1,2,9,1,2,0,0,52,5051.78348307234,0.2,-0.40700000000000003
41.833333333333336,131,AV,0,7,9,1,4,0,0,35,3387.2787239910285,0.2,-0.6183333333333334
71.81666666666666,46,AV,0,7,9,1,6,0,0,43,3197.7177395395383,1.0,-1.7181666666666666
82.2,225,AV,0,7,9,1,5,0,0,45,985.8695826897422,0.1,-0.922
27.7,204,AV,2,2,3,1,6,0,0,57,8987.033628468456,0.4,-0.677
17.133333333333333,64,AV,0,7,9,1,2,0,0,24,4959.361066312568,0.5,-0.6713333333333333
23.633333333333333,164,AV,1,2,9,1,1,0,0,55,2141.869626207308,0.2,-0.43633333333333335
20.266666666666666,210,AV,1,2,9,1,3,0,0,51,2241.037238818388,0.2,-0.4026666666666667
66.58333333333333,285,AV,0,7,9,1,3,0,0,41,17693.100214811147,0.5,-1.1658333333333333
105.16666666666667,266,AV,0,7,9,1,7,0,0,63,2478.182963693478,0.5,-1.5516666666666667
68.28333333333333,37,AV,0,7,9,1,4,0,0,41,2891.134206742707,0.1,-0.7828333333333333
98.23333333333333,248,AV,0,7,9,1,6,0,0,51,1200.7903182940884,0.2,-1.1823333333333335
24.216666666666665,165,AV,1,2,9,1,0,0,0,55,1869.7531794209297,0.4,-0.6421666666666667
19.033333333333335,286,AV,0,7,9,1,4,0,0,26,639.9143284368583,0.3,-0.49033333333333334
29.483333333333334,155,AV,0,7,9,1,3,0,0,30,610.4868582393152,0.3,-0.5948333333333333
6.8,144,AV,0,7,3,1,1,0,0,14,627.4062491148882,0.2,-0.268
92.83333333333333,108,AV,0,7,9,1,7,0,0,49,8348.421721831439,0.4,-1.3283333333333331
50.61666666666667,142,AV,0,7,9,1,7,0,0,38,968.7072844723906,0.2,-0.7061666666666666
103.13333333333334,44,AV,0,7,9,1,6,0,0,59,743.7818724069466,0.5,-1.5313333333333334
28.85,45,AV,2,2,3,1,5,0,0,60,17322.90883950548,0.1,-0.38850000000000007
19.433333333333334,128,AV,2,2,3,1,8,0,0,41,4717.175795221327,0.1,-0.29433333333333334
26.9,110,AV,2,2,3,1,8,0,0,58,2946.490055333797,0.4,-0.669
19.05,92,AV,2,2,3,1,8,0,0,46,2835.850686157305,0.1,-0.2905
36.06666666666667,268,AV,2,2,3,1,7,0,0,80,2108.868816674547,0.1,-0.46066666666666667
24.4,135,AV,0,7,9,1,6,0,0,28,1782.711710770346,0.4,-0.644
15.05,104,AV,1,2,9,1,2,0,0,44,2587.8859091729414,0.2,-0.35050000000000003
24.983333333333334,299,AV,1,2,9,1,4,0,0,56,1059.8377785859489,0.3,-0.5498333333333334
28.85,191,AV,1,2,9,1,2,0,0,64,2335.4036410281064,0.4,-0.6885000000000001
33.85,192,AV,2,2,3,1,6,0,0,67,1148.9174546898266,0.7,-1.0385
92.73333333333333,147,AV,0,7,9,1,7,0,0,48,3278.222126324269,0.3,-1.2273333333333334
31.083333333333332,1,AV,1,2,9,1,5,0,0,67,4061.843573313689,0.2,-0.5108333333333333
34.983333333333334,54,AV,2,2,3,1,8,0,0,70,4135.471393234625,0.4,-0.7498333333333334
83.96666666666667,35,AV,0,7,9,1,5,0,0,45,2964.6777926145683,0.6,-1.4396666666666667
46.96666666666667,174,AV,0,7,9,1,5,0,0,36,4924.983441788647,0.1,-0.5696666666666667
27.983333333333334,5,AV,0,7,9,1,2,0,0,29,2034.664800296876,0.2,-0.47983333333333333
8.616666666666667,69,AV,0,7,9,1,2,0,0,18,2218.7455195521825,0.1,-0.18616666666666667
101.66666666666667,102,AV,0,7,9,1,7,0,0,53,1089.3140785512585,0.1,-1.1166666666666667
28.416666666666668,189,AV,1,2,9,1,4,0,0,63,7912.643587116454,0.1,-0.38416666666666666
21.583333333333332,209,AV,2,2,3,1,8,0,0,45,1076.386102050743,0.1,-0.3158333333333333
34.93333333333333,281,AV,2,2,3,1,8,0,0,67,877.2934597877683,0.3,-0.6493333333333333
19.266666666666666,223,AV,1,2,9,1,3,0,0,49,6427.339783247283,0.2,-0.39266666666666666
52.2,176,AV,0,7,9,1,4,0,0,38,2942.323800284961,0.8,-1.322
26.05,293,AV,0,7,9,1,4,0,0,28,6995.337061486569,0.1,-0.36050000000000004
33.416666666666664,275,AV,1,2,9,1,3,0,0,95,3427.0421228311798,0.1,-0.4341666666666667
33.0,173,AV,2,2,3,1,7,0,0,63,13460.811009378149,0.3,-0.63
31.8,296,AV,2,2,3,1,7,0,0,65,2758.442965787371,0.5,-0.8180000000000001
55.81666666666667,31,AV,0,7,9,1,3,0,0,39,8326.33528790118,0.2,-0.7581666666666667
78.68333333333334,48,AV,0,7,9,1,6,0,0,44,881.2906222289953,0.6,-1.3868333333333334
101.56666666666666,75,AV,0,7,9,1,5,0,0,53,4549.070920567666,0.8,-1.8156666666666668
32.6,263,AV,1,2,9,1,4,0,0,74,1104.4445206976068,0.3,-0.626
11.016666666666667,200,AV,2,2,3,1,6,0,0,22,767.6170681366935,0.1,-0.21016666666666667
30.583333333333332,81,AV,2,2,3,1,8,0,0,62,5354.15698790508,0.1,-0.4058333333333334
32.666666666666664,202,AV,1,2,9,1,4,0,0,75,4639.089550420253,0.1,-0.42666666666666664
31.166666666666668,150,AV,1,2,9,1,0,0,0,67,4547.885280126284,0.7,-1.0116666666666667
68.3,240,AV,0,7,9,1,4,0,0,41,1261.43865123121,0.2,-0.883
78.9,146,AV,0,7,9,1,4,0,0,44,2622.7149314101284,0.3,-1.089
34.1,115,AV,2,2,3,1,8,0,0,72,1503.4428459110418,0.1,-0.44100000000000006
80.58333333333333,21,AV,0,7,9,1,7,0,0,44,1830.3424648913517,0.2,-1.0058333333333334
22.533333333333335,0,AV,2,2,3,1,6,0,0,49,2857.712092786687,0.1,-0.32533333333333336
6.766666666666667,100,AV,0,7,3,1,0,0,0,13,978.4447105201264,0.2,-0.26766666666666666
71.68333333333334,160,AV,0,7,9,1,4,0,0,43,1592.2311391495805,0.2,-0.9168333333333334
62.88333333333333,229,AV,0,7,9,1,3,0,0,40,4227.85786318916,0.5,-1.1288333333333334
17.483333333333334,193,AV,1,2,9,1,2,0,0,46,1703.2333497257905,0.1,-0.2748333333333334
10.316666666666666,265,AV,0,7,9,1,2,0,0,19,2818.3733061874163,0.1,-0.20316666666666666
41.78333333333333,161,AV,0,7,9,1,2,0,0,35,1404.912317929139,0.2,-0.6178333333333333
27.3,87,AV,2,2,3,1,7,0,0,57,2417.357356239525,0.1,-0.373
25.783333333333335,67,AV,1,2,9,1,1,0,0,57,979.5720138781878,0.1,-0.35783333333333334
22.766666666666666,33,AV,0,7,9,1,4,0,0,27,2411.397471856681,0.6,-0.8276666666666667
26.983333333333334,207,AV,1,2,9,1,3,0,0,60,597.1498506777683,0.2,-0.4698333333333334
17.366666666666667,68,AV,0,7,9,1,4,0,0,24,571.0932451196882,0.5,-0.6736666666666666
26.5,49,AV,1,2,9,1,1,0,0,59,3971.0791127863904,0.1,-0.365
36.25,179,AV,2,2,3,1,5,0,0,84,4950.268578812107,0.2,-0.5625
17.933333333333334,198,AV,1,2,9,1,0,0,0,47,5702.891177591027,0.1,-0.2793333333333333
23.183333333333334,8,AV,2,2,3,1,5,0,0,48,3508.846318545673,0.1,-0.3318333333333333
5.35,177,AV,0,7,9,1,2,0,0,10,2010.868248891871,0.1,-0.1535
29.116666666666667,234,AV,2,2,3,1,8,0,0,59,4934.883137056144,0.1,-0.39116666666666666
24.7,154,AV,1,2,9,1,0,0,0,56,3225.188153267811,1.0,-1.2469999999999999
22.633333333333333,194,AV,1,2,9,1,3,0,0,54,1434.4967426379471,0.2,-0.42633333333333334
73.6,50,AV,0,7,9,1,4,0,0,43,449.0833195935783,0.4,-1.1360000000000001
13.933333333333334,178,AV,0,7,9,1,3,0,0,21,6918.069898529506,0.9,-1.0393333333333334
32.38333333333333,188,AV,1,2,9,1,1,0,0,71,1653.1781197118603,0.3,-0.6238333333333332
28.133333333333333,195,AV,2,2,3,1,7,0,0,54,7572.106998522375,0.2,-0.48133333333333334
34.71666666666667,14,AV,0,7,9,1,3,0,0,34,1496.328062426438,0.4,-0.7471666666666668
43.43333333333333,65,AV,0,7,9,1,2,0,0,35,11049.706566164488,0.2,-0.6343333333333333
34.36666666666667,197,AV,2,2,3,1,7,0,0,69,961.7772661313056,0.5,-0.8436666666666667
30.3,233,AV,1,2,9,1,0,0,0,66,8981.750106371177,0.3,-0.603
