travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.25,43,AV,0,8,3,6,1,0,0,47,1945.516475481125,0.9,-1.5125000000000002
48.766666666666666,278,AV,0,6,5,9,4,0,0,44,1888.2149669861096,0.1,-0.5876666666666667
29.55,86,AV,0,8,6,3,2,0,0,37,1921.5023446668008,0.2,-0.4955
85.53333333333333,168,AV,0,7,3,5,2,0,0,55,7658.5640246764915,0.5,-1.3553333333333333
9.4,89,AV,1,3,9,1,18,0,0,24,736.5379020629116,0.3,-0.394
18.683333333333334,22,AV,2,2,2,4,2,0,0,41,1717.0377309640771,0.3,-0.48683333333333334
15.4,123,AV,0,7,3,7,7,0,0,25,9884.322174397852,0.2,-0.354
34.983333333333334,247,AV,2,0,2,2,6,0,0,73,12726.503958899895,0.6,-0.9498333333333333
33.1,255,AV,1,2,4,1,1,0,0,83,572.7967315704935,1.0,-1.331
29.083333333333332,73,AV,2,2,0,0,5,0,0,61,1778.835052690156,0.2,-0.49083333333333334
29.283333333333335,84,AV,2,2,1,6,0,0,0,63,3849.958431883558,0.2,-0.49283333333333335
12.783333333333333,47,AV,2,1,3,3,6,0,0,17,3097.4575811220984,0.9,-1.0278333333333334
19.0,244,AV,2,3,2,1,5,0,0,45,1682.490559712908,0.4,-0.5900000000000001
25.6,297,AV,1,2,8,0,2,0,0,59,2239.257430619588,0.1,-0.356
60.85,125,AV,0,7,1,2,4,0,0,47,7177.938863287724,0.2,-0.8085
112.1,80,AV,0,5,7,4,5,0,0,61,1323.5149786113286,0.1,-1.221
32.666666666666664,267,AV,2,1,0,9,3,0,0,67,2797.307504072895,0.2,-0.5266666666666666
22.5,78,AV,0,7,2,0,3,0,0,30,1365.417472605012,0.3,-0.525
24.25,151,AV,1,3,9,0,1,0,0,57,1460.106853854364,0.8,-1.0425
117.25,282,AV,0,7,2,6,0,0,0,64,10721.15711953896,0.1,-1.2725000000000002
30.1,137,AV,2,1,3,6,1,0,0,60,3046.5766145774583,0.4,-0.7010000000000001
50.61666666666667,288,AV,0,9,1,5,1,0,0,44,4429.527615460413,0.1,-0.6061666666666666
10.25,145,AV,1,1,4,4,1,0,0,28,2147.781038516846,0.2,-0.3025
85.61666666666666,140,AV,0,7,5,9,6,0,0,55,5434.023139443809,0.8,-1.6561666666666666
17.6,41,AV,2,3,0,2,6,0,0,40,2767.495209174315,0.2,-0.376
27.166666666666668,218,AV,2,0,1,3,6,0,0,56,1927.298426803608,0.5,-0.7716666666666667
84.23333333333333,93,AV,0,8,8,1,0,0,0,54,845.7864251007381,0.2,-1.0423333333333333
16.166666666666668,156,AV,1,1,9,8,2,0,0,46,5913.041300376779,0.2,-0.3616666666666667
140.0,15,AV,0,5,7,5,3,0,0,79,6130.868263041086,0.3,-1.7
5.05,239,AV,0,7,8,1,3,0,0,11,3159.4556453821087,0.3,-0.3505
64.68333333333334,23,AV,0,5,9,7,5,0,0,48,4707.821121085941,0.5,-1.1468333333333334
132.96666666666667,256,AV,0,5,2,1,1,0,0,75,861.805442805673,0.2,-1.5296666666666667
34.1,298,AV,2,2,2,6,13,0,0,68,1546.5147326922538,0.2,-0.541
50.56666666666667,70,AV,0,7,7,0,2,0,0,44,3158.0604616132755,0.4,-0.9056666666666667
105.05,116,AV,0,9,0,5,2,0,0,60,8029.700924090037,0.3,-1.3505
8.7,249,AV,0,6,4,3,2,0,0,17,1628.9397076974285,0.3,-0.387
31.983333333333334,107,AV,2,1,3,5,1,0,0,67,905.8209551718018,0.8,-1.1198333333333335
62.766666666666666,34,AV,0,6,3,5,3,0,0,47,1249.5878531833848,0.1,-0.7276666666666667
122.31666666666666,9,AV,0,8,3,7,7,0,0,66,13351.937436366714,0.1,-1.3231666666666668
136.43333333333334,4,AV,0,5,9,8,5,0,0,76,2392.7441380289174,0.5,-1.8643333333333334
18.466666666666665,72,AV,1,2,8,9,2,0,0,49,4034.238052294327,0.5,-0.6846666666666666
101.63333333333334,88,AV,0,4,4,1,2,0,0,59,15725.918848752755,0.1,-1.1163333333333334
