travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,146,AV,1,0,0,46,2280.385817754286,1.0,-16.958929882036298,"0.17619444444444443,0.300593621399177,0.3273257575757576,1.0,0.46,0.1126715743273096","0,0,0"
17.783333333333335,7,AV,1,0,0,13,546.8646928603165,0.4,-0.9823310223601984,"0.14502083333333335,0.27208008658008664,0.3301904761904762,0.4,0.13,0.027020035561031403","0,0,0"
33.016666666666666,111,AV,2,0,0,45,1661.9571573900298,0.1,-1.3856637747431184,"0.21677083333333333,0.35442808219178085,0.37795833333333334,0.1,0.45,0.08211563496394797","0,0,0"
34.36666666666667,198,AV,1,0,0,64,3465.4556083993225,0.2,-6.014957461716669,"0.13855128205128206,0.28330251141552515,0.3309139784946236,0.2,0.64,0.17122468317412964","0,0,0"
41.11666666666667,288,AV,1,0,0,79,11185.875164713363,0.8,-92.9143233378716,"0.13685416666666667,0.30712719298245617,0.35245000000000004,0.8,0.79,0.5526828641120808","0,0,0"
26.25,61,AV,1,0,0,42,1022.032321197676,1.0,-6.774835462484594,"0.1955138888888889,0.2986733333333333,0.3434285714285714,1.0,0.42,0.05049759112961852","0,0,0"
26.933333333333334,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.1194692810341875,"0.14052380952380955,0.2978526881720429,0.3612361111111111,0.1,0.44,0.0813248539278105","0,0,0"
13.8,47,AV,1,0,0,1,912.6272274022258,0.4,-1.2721470442576481,"0.15066666666666664,0.2890669014084507,0.35997849462365594,0.4,0.01,0.04509199526010037","0,0,0"
33.85,231,AV,1,0,0,61,4639.089550420253,0.3,-11.89645312740345,"0.18003333333333335,0.29694932432432436,0.33166000000000007,0.3,0.61,0.22921275821911885","0,0,0"
14.583333333333334,213,AV,1,0,0,5,3898.759045987068,0.1,-1.435780372575204,"0.14245,0.29233771929824565,0.3609940476190476,0.1,0.05,0.19263377109878843","0,0,0"
