travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,146,AV,2,0,0,6,2280.385817754286,0.8,-11.793510491820147,"0.12891666666666668,0.332125,0.3156333333333334,0.8,0.06,0.1126715743273096","0,0,0"
34.68333333333333,7,AV,1,0,0,61,546.8646928603165,0.1,-0.4789669300683159,"0.22894444444444445,0.30885807291666667,0.33240740740740743,0.1,0.61,0.027020035561031403","0,0,0"
38.3,111,AV,1,0,0,65,1661.9571573900298,0.2,-3.2147959155574815,"0.12541666666666665,0.34192355889724313,0.37876666666666664,0.2,0.65,0.08211563496394797","0,0,0"
51.083333333333336,198,AV,1,0,0,94,3465.4556083993225,0.4,-17.881517575326473,"0.0,0.34351190476190474,0.3230666666666667,0.4,0.94,0.17122468317412964","0,0,0"
26.4,288,AV,1,0,0,42,11185.875164713363,0.2,-14.914500219617818,"0.0,0.30084860050890583,0.29798148148148146,0.2,0.42,0.5526828641120808","0,0,0"
18.65,61,AV,1,0,0,20,1022.032321197676,0.6,-2.8880155742934326,"0.2836666666666667,0.29620430107526885,0.2796,0.6,0.2,0.05049759112961852","0,0,0"
20.55,108,AV,1,0,0,25,1645.9523587482854,0.2,-1.7082990390039026,"0.17745833333333333,0.36010027100271,0.3283333333333333,0.2,0.25,0.0813248539278105","0,0,0"
47.35,47,AV,1,0,0,86,912.6272274022258,0.1,-1.0912348287246312,"0.07,0.37466137566137575,0.38281481481481483,0.1,0.86,0.04509199526010037","0,0,0"
37.983333333333334,231,AV,2,0,0,61,4639.089550420253,0.4,-17.798796440080398,"0.21816666666666668,0.3675623409669212,0.33474999999999994,0.4,0.61,0.22921275821911885","0,0,0"
20.55,213,AV,1,0,0,24,3898.759045987068,0.2,-4.046439312880518,"0.11320000000000001,0.318824,0.3217833333333334,0.2,0.24,0.19263377109878843","0,0,0"
28.133333333333333,255,AV,1,0,0,45,5702.616109653807,0.1,-4.051353532447654,"0.21816666666666668,0.3447072463768115,0.332654761904762,0.1,0.45,0.28176053800041856","0,0,0"
33.733333333333334,267,AV,1,0,0,58,6783.106781750961,0.2,-11.556404146686821,"0.0,0.2856330409356725,0.3142444444444445,0.2,0.58,0.33514649757064985","0,0,0"
25.683333333333334,221,AV,1,0,0,39,4164.701887555128,0.8,-21.608773093341593,"0.1325,0.33872948717948714,0.31837037037037036,0.8,0.39,0.20577373996162773","0,0,0"
50.46666666666667,112,AV,1,0,0,95,1682.490559712908,0.2,-4.288368194285089,"0.1375,0.329449494949495,0.3588095238095238,0.2,0.95,0.08313016976240285","0,0,0"
15.783333333333333,72,AV,1,0,0,12,1239.4416864014672,0.3,-1.4820091881593298,"0.0,0.3535858974358974,0.3598833333333333,0.3,0.12,0.0612395696405775","0,0,0"
21.416666666666668,45,AV,1,0,0,29,898.3728471886773,0.3,-1.457587258380619,"0.13366666666666668,0.34950666666666663,0.3398787878787879,0.3,0.29,0.044387700641524724","0,0,0"
16.516666666666666,280,AV,1,0,0,11,8348.421721831439,0.7,-24.374158873882443,"0.18216666666666664,0.30280027548209365,0.33997916666666667,0.7,0.11,0.41248713758156286","0,0,0"
49.9,74,AV,1,0,0,90,1260.6549751070208,0.1,-1.5885526075212206,"0.08866666666666667,0.30853194444444443,0.38077777777777777,0.1,0.9,0.0622876969427672","0,0,0"
14.9,212,AV,1,0,0,9,3822.7735841463273,0.1,-1.43836682837829,"0.13633333333333333,0.31574197530864206,0.27266666666666667,0.1,0.09,0.1888794056993337","0,0,0"
31.9,263,AV,1,0,0,51,6230.691172258436,0.2,-10.038335777527482,"0.0,0.3355125313283209,0.37450000000000006,0.2,0.51,0.3078521967905309","0,0,0"
36.583333333333336,283,AV,1,0,0,61,8987.822610831106,0.1,-8.30314420487133,"0.07,0.3489409448818898,0.3486527777777777,0.1,0.61,0.4440792937110115","0,0,0"
21.933333333333334,279,AV,1,0,0,31,8333.728817076937,0.2,-9.231638992654252,"0.0,0.31253903903903907,0.3014074074074074,0.2,0.31,0.4117611759055859","0,0,0"
14.85,294,AV,1,0,0,8,16390.717038727882,0.1,-6.146518889522957,"0.0,0.33863636363636374,0.38152083333333336,0.1,0.08,0.8098488767684134","0,0,0"
49.03333333333333,30,AV,1,0,0,89,753.5670156580491,0.3,-2.7992350505883588,"0.0,0.32473046874999995,0.32459722222222226,0.3,0.89,0.03723298985385701","0,0,0"
39.38333333333333,249,AV,1,0,0,68,5370.167679594476,0.3,-16.02235634707291,"0.10583333333333333,0.3458240740740741,0.34486666666666665,0.3,0.68,0.26533459476493776","0,0,0"
41.733333333333334,137,AV,1,0,0,73,2142.030696222753,0.5,-11.28713144642629,"0.0,0.3399160206718346,0.410625,0.5,0.73,0.10583558664582342","0,0,0"
