travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,146,AV,1,0,0,71,2280.385817754286,1.0,-23.869189935837163,"0.14144444444444446,0.2885376016260162,0.3148840579710145,1.0,0.71,0.1126715743273096","0,0,0"
26.633333333333333,7,AV,1,0,0,35,546.8646928603165,0.1,-0.3677987286156506,"0.2033333333333333,0.3096058700209643,0.3138222222222222,0.1,0.35,0.027020035561031403","0,0,0"
24.533333333333335,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.0592600468671076,"0.23179166666666667,0.31312286324786326,0.31041025641025644,0.2,0.31,0.08211563496394797","0,0,0"
10.833333333333334,198,AV,1,0,0,1,3465.4556083993225,0.2,-1.8960826140231986,"0.17938888888888888,0.3207438271604939,0.3490066666666667,0.2,0.01,0.17122468317412964","0,0,0"
46.45,288,AV,1,0,0,90,11185.875164713363,0.3,-39.36241677279816,"0.14871666666666666,0.31172662601626017,0.3520333333333333,0.3,0.9,0.5526828641120808","0,0,0"
34.016666666666666,61,AV,2,0,0,51,1022.032321197676,0.7,-6.145528523969358,"0.12883333333333333,0.30755821917808224,0.3387028985507247,0.7,0.51,0.05049759112961852","0,0,0"
44.53333333333333,108,AV,1,0,0,87,1645.9523587482854,0.1,-1.851003662700092,"0.17329166666666665,0.35551006711409394,0.3528921568627451,0.1,0.87,0.0813248539278105","0,0,0"
40.0,47,AV,2,0,0,87,912.6272274022258,0.6,-5.5310741054680355,"0.25127777777777777,0.33915079365079365,0.33686842105263154,0.6,0.87,0.04509199526010037","0,0,0"
25.316666666666666,231,AV,2,0,0,9,4639.089550420253,0.5,-14.829076235455311,"0.13005555555555554,0.31116863905325437,0.32289814814814816,0.5,0.09,0.22921275821911885","0,0,0"
50.43333333333333,213,AV,1,0,0,95,3898.759045987068,0.7,-34.757371259300534,"0.1628888888888889,0.31991898148148146,0.31788461538461543,0.7,0.95,0.19263377109878843","0,0,0"
42.95,255,AV,1,0,0,79,5702.616109653807,0.3,-18.555103174972047,"0.18008333333333332,0.32965656565656576,0.3138157894736842,0.3,0.79,0.28176053800041856","0,0,0"
47.85,267,AV,2,0,0,96,6783.106781750961,0.4,-32.78501611179631,"0.20287500000000003,0.3380520833333334,0.35182051282051274,0.4,0.96,0.33514649757064985","0,0,0"
15.45,221,AV,1,0,0,5,4164.701887555128,0.1,-1.6248647515840082,"0.1987,0.32151851851851854,0.3362619047619048,0.1,0.05,0.20577373996162773","0,0,0"
24.366666666666667,112,AV,1,0,0,26,1682.490559712908,0.2,-2.0705397292089827,"0.18596666666666667,0.3505541666666666,0.3554469696969697,0.2,0.26,0.08313016976240285","0,0,0"
44.63333333333333,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.3969801499087244,"0.17758333333333332,0.29946274509803916,0.3417685185185186,0.1,0.8,0.0612395696405775","0,0,0"
11.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.3,-0.7951507144940186,"0.15341666666666667,0.28285828343313374,0.3074298245614035,0.3,0.0,0.044387700641524724","0,0,0"
51.18333333333333,280,AV,1,0,0,100,8348.421721831439,1.0,-107.90405348377251,"0.2079444444444444,0.33672573839662456,0.3650087719298245,1.0,1.0,0.41248713758156286","0,0,0"
32.2,74,AV,1,0,0,52,1260.6549751070208,0.2,-2.05015607062859,"0.18033333333333332,0.3270808966861599,0.3247083333333333,0.2,0.52,0.0622876969427672","0,0,0"
30.583333333333332,212,AV,1,0,0,46,3822.7735841463273,0.6,-17.71411496694068,"0.11979166666666669,0.29831448412698414,0.3056777777777778,0.6,0.46,0.1888794056993337","0,0,0"
34.983333333333334,263,AV,1,0,0,53,6230.691172258436,0.2,-11.008603342231027,"0.1892083333333333,0.3234959349593496,0.34695454545454546,0.2,0.53,0.3078521967905309","0,0,0"
40.85,283,AV,2,0,0,76,8987.822610831106,0.1,-9.271529132637646,"0.1856111111111111,0.3076236203090507,0.3422564102564103,0.1,0.76,0.4440792937110115","0,0,0"
14.333333333333334,279,AV,1,0,0,3,8333.728817076937,0.2,-6.032833992160072,"0.17836666666666667,0.2977976190476191,0.3313939393939394,0.2,0.03,0.4117611759055859","0,0,0"
27.183333333333334,294,AV,1,0,0,36,16390.717038727882,0.1,-11.251371839295109,"0.14111111111111113,0.3051375502008033,0.33065079365079364,0.1,0.36,0.8098488767684134","0,0,0"
31.316666666666666,30,AV,1,0,0,48,753.5670156580491,0.6,-3.575637430357258,"0.24533333333333332,0.3089712301587302,0.36746491228070177,0.6,0.48,0.03723298985385701","0,0,0"
24.183333333333334,249,AV,1,0,0,29,5370.167679594476,0.1,-3.279508965947637,"0.2255666666666667,0.3321535947712418,0.33700757575757573,0.1,0.29,0.26533459476493776","0,0,0"
36.75,137,AV,1,0,0,63,2142.030696222753,0.1,-1.9878693961158123,"0.2002,0.34573710317460327,0.3736568627450981,0.1,0.63,0.10583558664582342","0,0,0"
34.43333333333333,51,AV,2,0,0,58,932.1411738504048,0.2,-1.6210468562078588,"0.21387499999999998,0.3462259036144578,0.36318749999999994,0.2,0.58,0.046056159767061025","0,0,0"
24.666666666666668,210,AV,1,0,0,32,3778.090807703549,0.3,-7.060068681062188,"0.20233333333333334,0.3329272727272727,0.32426515151515145,0.3,0.32,0.18667167456544997","0,0,0"
42.93333333333333,177,AV,1,0,0,78,2968.817229463249,0.1,-3.2187176696537585,"0.07583333333333334,0.30382929292929295,0.35343939393939394,0.1,0.78,0.1466862793696381","0,0,0"
35.733333333333334,37,AV,1,0,0,60,827.3783452591958,0.1,-0.7465905607052677,"0.14573333333333333,0.29395134575569354,0.3217222222222222,0.1,0.6,0.040879933561629736","0,0,0"
26.0,46,AV,1,0,0,30,905.8209551718018,0.3,-1.7841927904899124,"0.17233333333333334,0.3167794715447155,0.3425333333333333,0.3,0.3,0.044755704180963","0,0,0"
20.1,207,AV,1,0,0,19,3630.005597296026,0.2,-3.6850056821035415,"0.14816666666666667,0.2818575949367089,0.30614393939393936,0.2,0.19,0.17935493295913799","0,0,0"
46.4,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.4946703075550591,"0.1679,0.3086800894854586,0.33991666666666664,0.1,0.85,0.06302729140588091","0,0,0"
15.3,125,AV,1,0,0,6,1963.0347272178835,0.1,-0.7584452355160005,"0.0,0.3594864197530863,0.35526086956521735,0.1,0.06,0.09699157548376398","0,0,0"
15.55,21,AV,1,0,0,4,640.5426603936758,0.1,-0.25152622144246617,"0.12266666666666667,0.3099750957854405,0.36340000000000006,0.1,0.04,0.03164856990797825","0,0,0"
51.61666666666667,22,AV,1,0,0,99,658.4091024775607,0.1,-0.8582041205273594,"0.1604722222222222,0.33923393574297195,0.35931481481481486,0.1,0.99,0.032531332877974904","0,0,0"
18.85,144,AV,1,0,0,15,2255.9253983027734,0.2,-2.147686553434711,"0.163,0.3032484076433121,0.319975,0.2,0.15,0.11146300955425625","0,0,0"
14.866666666666667,79,AV,1,0,0,5,1317.647826688136,0.3,-1.4840175017750221,"0.2495,0.26158119658119655,0.2931904761904761,0.3,0.05,0.06510365653304864","0,0,0"
29.033333333333335,16,AV,1,0,0,44,614.9217871931492,1.0,-4.508391217552465,"0.20447619047619045,0.3446583850931677,0.3395757575757577,1.0,0.44,0.030382668279986823","0,0,0"
15.583333333333334,66,AV,1,0,0,6,1117.0806745336297,0.1,-0.4395919321081414,"0.15461904761904763,0.2801562500000001,0.30762962962962964,0.1,0.06,0.055193834863552414","0,0,0"
