travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.483333333333334,146,AV,1,0,0,96,2280.385817754286,0.7,-18.334263584410827,"0.13916666666666666,0.26422807017543865,0.31750775193798453,0.7,0.96,0.1126715743273096","0,0,0"
45.71666666666667,7,AV,2,0,0,91,546.8646928603165,0.5,-3.156670565058603,"0.13670833333333335,0.2833729603729604,0.3277952380952381,0.5,0.91,0.027020035561031403","0,0,0"
13.7,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.1499400533456265,"0.1679375,0.3102418981481482,0.34555701754385965,0.2,0.06,0.08211563496394797","0,0,0"
45.71666666666667,198,AV,1,0,0,100,3465.4556083993225,0.6,-24.00440589353369,"0.1565,0.31983892617449666,0.35168333333333324,0.6,1.0,0.17122468317412964","0,0,0"
37.2,288,AV,1,0,0,73,11185.875164713363,0.1,-10.507943336548918,"0.22428205128205128,0.34072058823529405,0.37962222222222225,0.1,0.73,0.5526828641120808","0,0,0"
15.3,61,AV,1,0,0,8,1022.032321197676,0.3,-1.1846283722973063,"0.18938888888888886,0.2742207505518764,0.3143,0.3,0.08,0.05049759112961852","0,0,0"
27.7,108,AV,1,0,0,47,1645.9523587482854,0.7,-8.059347534376073,"0.1511944444444444,0.25669934640522873,0.3290533333333333,0.7,0.47,0.0813248539278105","0,0,0"
41.666666666666664,47,AV,1,0,0,83,912.6272274022258,0.4,-3.8410236843528023,"0.1780897435897436,0.29909111111111114,0.3293402777777778,0.4,0.83,0.04509199526010037","0,0,0"
36.3,231,AV,1,0,0,71,4639.089550420253,1.0,-42.524987545518975,"0.1527416666666667,0.24266025641025638,0.3221018518518518,1.0,0.71,0.22921275821911885","0,0,0"
42.666666666666664,213,AV,1,0,0,91,3898.759045987068,0.5,-21.003415735957265,"0.15071875,0.25942723004694834,0.3306888888888888,0.5,0.91,0.19263377109878843","0,0,0"
17.166666666666668,255,AV,1,0,0,14,5702.616109653807,0.2,-4.944187367797492,"0.1999722222222222,0.31804255319148933,0.3510405405405405,0.2,0.14,0.28176053800041856","0,0,0"
38.56666666666667,267,AV,2,0,0,77,6783.106781750961,0.6,-39.63663912366597,"0.10645238095238094,0.2760151515151515,0.30216666666666664,0.6,0.77,0.33514649757064985","0,0,0"
38.71666666666667,221,AV,1,0,0,77,4164.701887555128,0.1,-4.071802392588621,"0.2304270833333333,0.32720316301703156,0.3775675675675676,0.1,0.77,0.20577373996162773","0,0,0"
47.03333333333333,112,AV,2,0,0,97,1682.490559712908,0.4,-7.993246396481188,"0.19670833333333335,0.27495424836601307,0.32509770114942527,0.4,0.97,0.08313016976240285","0,0,0"
42.05,72,AV,1,0,0,85,1239.4416864014672,0.7,-9.212870211926056,"0.1557261904761905,0.27777097505668935,0.305787356321839,0.7,0.85,0.0612395696405775","0,0,0"
44.55,45,AV,1,0,0,96,898.3728471886773,0.1,-1.0106694530872617,"0.22164705882352936,0.3568519900497513,0.3979367816091953,0.1,0.96,0.044387700641524724","0,0,0"
20.066666666666666,280,AV,1,0,0,27,8348.421721831439,0.1,-4.230429189008861,"0.15857692307692306,0.2706404761904762,0.34652702702702703,0.1,0.27,0.41248713758156286","0,0,0"
27.533333333333335,74,AV,1,0,0,39,1260.6549751070208,0.6,-5.259096007264643,"0.14060714285714285,0.29242820512820505,0.3290495495495495,0.6,0.39,0.0622876969427672","0,0,0"
38.733333333333334,212,AV,1,0,0,78,3822.7735841463273,0.2,-7.478220378414196,"0.1124,0.2581733333333333,0.3139827586206897,0.2,0.78,0.1888794056993337","0,0,0"
34.85,263,AV,1,0,0,64,6230.691172258436,0.1,-5.4833229129597605,"0.2125714285714286,0.2797306763285024,0.34872619047619047,0.1,0.64,0.3078521967905309","0,0,0"
26.433333333333334,283,AV,1,0,0,45,8987.822610831106,0.2,-11.998894495604493,"0.24597916666666664,0.3481880952380952,0.3948385416666666,0.2,0.45,0.4440792937110115","0,0,0"
29.666666666666668,279,AV,1,0,0,51,8333.728817076937,0.1,-6.243281689561005,"0.1458181818181818,0.31806799999999996,0.3574791666666667,0.1,0.51,0.4117611759055859","0,0,0"
24.683333333333334,294,AV,1,0,0,37,16390.717038727882,0.3,-30.649813048429287,"0.1860641025641026,0.284068345323741,0.3257850877192982,0.3,0.37,0.8098488767684134","0,0,0"
40.833333333333336,30,AV,1,0,0,83,753.5670156580491,0.2,-1.55407339087729,"0.22599999999999998,0.2822749391727494,0.32451960784313727,0.2,0.83,0.03723298985385701","0,0,0"
32.13333333333333,249,AV,1,0,0,55,5370.167679594476,0.7,-30.503275675002964,"0.13048148148148148,0.27749166666666664,0.3023536585365853,0.7,0.55,0.26533459476493776","0,0,0"
21.2,137,AV,1,0,0,29,2142.030696222753,0.5,-5.733718530293228,"0.20762121212121212,0.2909284116331097,0.3299583333333333,0.5,0.29,0.10583558664582342","0,0,0"
43.333333333333336,51,AV,1,0,0,86,932.1411738504048,0.3,-3.060059409104864,"0.1537222222222222,0.2753740740740741,0.3429907407407407,0.3,0.86,0.046056159767061025","0,0,0"
19.35,210,AV,1,0,0,27,3778.090807703549,0.1,-1.8461125537642347,"0.16047777777777775,0.29378446115288215,0.32780555555555557,0.1,0.27,0.18667167456544997","0,0,0"
37.46666666666667,177,AV,1,0,0,76,2968.817229463249,0.1,-2.8088809477413235,"0.21930952380952382,0.32368693693693695,0.3513511904761905,0.1,0.76,0.1466862793696381","0,0,0"
11.616666666666667,37,AV,1,0,0,0,827.3783452591958,0.3,-0.7281347306132064,"0.19452380952380957,0.32396381578947375,0.37303763440860216,0.3,0.0,0.040879933561629736","0,0,0"
29.116666666666667,46,AV,1,0,0,47,905.8209551718018,0.5,-3.330111971138758,"0.18567647058823528,0.32010945273631847,0.3392175925925926,0.5,0.47,0.044755704180963","0,0,0"
21.85,207,AV,1,0,0,29,3630.005597296026,0.3,-6.008759265221073,"0.15578571428571428,0.2664084507042254,0.3357450980392157,0.3,0.29,0.17935493295913799","0,0,0"
32.5,76,AV,1,0,0,61,1275.6237969650936,0.4,-4.187653878925813,"0.1604814814814815,0.25853782505910167,0.3359090909090909,0.4,0.61,0.06302729140588091","0,0,0"
33.86666666666667,125,AV,2,0,0,51,1963.0347272178835,0.3,-5.0364729364984075,"0.1936111111111111,0.30243430656934306,0.33701190476190473,0.3,0.51,0.09699157548376398","0,0,0"
34.11666666666667,21,AV,1,0,0,65,640.5426603936758,0.3,-1.6555439720023413,"0.20731818181818185,0.32734920634920633,0.35621875000000003,0.3,0.65,0.03164856990797825","0,0,0"
16.816666666666666,22,AV,1,0,0,19,658.4091024775607,1.0,-2.7960218198647255,"0.17968055555555554,0.29869444444444443,0.33394607843137253,1.0,0.19,0.032531332877974904","0,0,0"
38.68333333333333,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.611114708915071,"0.17798148148148146,0.2913321167883212,0.3453201754385965,0.3,0.77,0.11146300955425625","0,0,0"
40.2,79,AV,1,0,0,77,1317.647826688136,0.3,-4.0128365630956875,"0.17995555555555554,0.3011370370370371,0.3532575757575758,0.3,0.77,0.06510365653304864","0,0,0"
28.45,16,AV,1,0,0,51,614.9217871931492,0.3,-1.3253427913367493,"0.1693111111111111,0.27748565121412805,0.3272222222222222,0.3,0.51,0.030382668279986823","0,0,0"
17.0,66,AV,0,0,0,45,1117.0806745336297,0.3,-7.4386645050811895,"0.21119696969696972,0.33143380614657203,0.3789517543859649,0.3,0.45,0.055193834863552414","0,0,0"
25.116666666666667,81,AV,1,0,0,35,1338.7213376931895,1.0,-8.49096403999847,"0.1847179487179487,0.2822598039215686,0.3420528455284553,1.0,0.35,0.06614487755935793","0,0,0"
37.93333333333333,156,AV,1,0,0,75,2476.7673195544394,0.6,-14.235157624509856,"0.1643148148148148,0.28684751773049644,0.34750416666666667,0.6,0.75,0.12237458721412664","0,0,0"
14.85,282,AV,1,0,0,6,8981.750106371177,0.4,-13.472625159556767,"0.23204761904761906,0.338083908045977,0.37201612903225806,0.4,0.06,0.4437792573608979","0,0,0"
18.116666666666667,254,AV,1,0,0,24,5670.319740923212,0.1,-2.5941235515082206,"0.2070555555555556,0.3111425287356322,0.3505740740740741,0.1,0.24,0.28016480683878775","0,0,0"
28.666666666666668,154,AV,2,0,0,22,2421.832203454489,0.7,-12.272247360939414,"0.16338095238095238,0.29524999999999996,0.34776754385964914,0.7,0.22,0.119660298268526","0,0,0"
20.133333333333333,53,AV,1,0,0,27,946.1123250925148,0.2,-0.9620401420132642,"0.23472916666666666,0.29932400000000003,0.3477634408602151,0.2,0.27,0.04674646032644781","0,0,0"
33.75,234,AV,1,0,0,65,4679.48341028673,0.4,-15.952784353250218,"0.20284848484848486,0.33324827586206895,0.3591111111111111,0.4,0.65,0.23120857828995","0,0,0"
33.266666666666666,262,AV,1,0,0,64,6081.635477498837,0.4,-20.435933355366465,"0.18504761904761902,0.31048938428874734,0.3521923076923077,0.4,0.64,0.3004875045265025","0,0,0"
17.433333333333334,233,AV,1,0,0,13,4669.869929992837,0.1,-2.0558434119412907,"0.2051547619047619,0.3053059895833334,0.3468333333333333,0.1,0.13,0.23073358587812023","0,0,0"
26.683333333333334,298,AV,2,0,0,17,19040.472291926453,0.3,-38.48964159011901,"0.12139393939393939,0.23285780885780888,0.3149444444444445,0.3,0.17,0.9407706241479663","0,0,0"
23.933333333333334,142,AV,1,0,0,35,2241.037238818388,0.3,-4.063294791594955,"0.15666666666666668,0.26866804407713496,0.3222207207207207,0.3,0.35,0.11072740053806189","0,0,0"
36.68333333333333,236,AV,1,0,0,72,4747.153558918807,0.1,-4.397510514806521,"0.16934722222222223,0.2697002314814815,0.3159117647058824,0.1,0.72,0.23455209241022626","0,0,0"
28.516666666666666,58,AV,2,0,0,36,979.573716991658,0.2,-1.4108170284282213,"0.19690740740740736,0.3075354609929078,0.37828333333333314,0.2,0.36,0.048399754113449336","0,0,0"
43.416666666666664,278,AV,2,0,0,89,8134.997760071039,0.2,-17.83810535773153,"0.20693055555555556,0.30521990740740745,0.3586451612903226,0.2,0.89,0.40194207385440944","0,0,0"
21.966666666666665,41,AV,0,0,0,67,850.3216016091212,0.1,-6.471685130858932,"0.1457121212121212,0.2902565011820331,0.32354444444444447,0.1,0.67,0.04201353682867991","0,0,0"
43.483333333333334,277,AV,2,0,0,74,8029.700924090037,0.7,-61.71987709455234,"0.16964583333333333,0.28297356321839073,0.3417634408602151,0.7,0.74,0.39673946287985623","0,0,0"
39.25,272,AV,1,0,0,80,7362.36439851089,0.1,-7.2972929959987995,"0.1816,0.3374292237442923,0.37057471264367814,0.1,0.8,0.36376703498729634","0,0,0"
35.766666666666666,12,AV,1,0,0,66,591.6693204447811,0.2,-1.0687898667293774,"0.17324074074074072,0.3081678240740741,0.3600045045045045,0.2,0.66,0.02923378723751827","0,0,0"
18.95,64,AV,1,0,0,27,1089.3140785512585,0.1,-0.5212752976905644,"0.16995833333333332,0.26193285371702646,0.33720833333333333,0.1,0.27,0.05382191522667051","0,0,0"
27.833333333333332,34,AV,2,0,0,24,779.2240782816187,0.1,-0.5476869573780738,"0.15295000000000003,0.29544444444444445,0.3512692307692307,0.1,0.24,0.038500679564916006","0,0,0"
19.816666666666666,291,AV,1,0,0,27,13430.196447392702,0.1,-6.720750663278587,"0.21213888888888893,0.315244212962963,0.37623039215686277,0.1,0.27,0.6635725259609666","0,0,0"
44.53333333333333,165,AV,1,0,0,93,2756.9260540590044,0.2,-6.200762976806112,"0.14553703703703702,0.27474502487562197,0.32309210526315796,0.2,0.93,0.1362169490778143","0,0,0"
31.183333333333334,116,AV,2,0,0,34,1778.835052690156,0.2,-2.801515474396702,"0.17109375000000004,0.27935147392290255,0.34603086419753093,0.2,0.34,0.08789045445501824","0,0,0"
28.033333333333335,151,AV,2,0,0,27,2382.718205806423,0.2,-3.373511803170374,"0.1995512820512821,0.308730593607306,0.3388924731182796,0.2,0.27,0.1177277149052501","0,0,0"
47.916666666666664,153,AV,1,0,0,100,2403.836358207942,0.3,-8.726047386171505,"0.2361944444444444,0.3212892857142857,0.36005729166666667,0.3,1.0,0.11877114161815011","0,0,0"
47.93333333333333,106,AV,1,0,0,98,1626.914224999384,0.2,-3.9385566591735928,"0.21551515151515152,0.30499382716049384,0.3549259259259259,0.2,0.98,0.0803841988487261","0,0,0"
20.383333333333333,261,AV,0,0,0,61,6031.594525491932,0.1,-9.104646508702286,"0.18123611111111107,0.26433219178082196,0.35006249999999994,0.1,0.61,0.2980150313162421","0,0,0"
44.63333333333333,230,AV,1,0,0,96,4630.913868273173,0.1,-5.219523290924056,"0.20207291666666666,0.24353799019607839,0.32360360360360363,0.1,0.96,0.2288088059705391","0,0,0"
37.3,281,AV,1,0,0,72,8436.938288223368,0.8,-63.57531275772355,"0.20854166666666668,0.2872233796296296,0.3467368421052631,0.8,0.72,0.4168606522788469","0,0,0"
46.766666666666666,14,AV,1,0,0,100,597.1498506777683,0.2,-1.410439798823079,"0.20183333333333334,0.3472874720357942,0.3788214285714286,0.2,1.0,0.029504574735270385","0,0,0"
15.783333333333333,105,AV,1,0,0,13,1614.9493849180149,0.4,-2.5746751978406737,"0.14427777777777778,0.3223403755868545,0.39768390804597703,0.4,0.13,0.0797930281099649","0,0,0"
24.133333333333333,113,AV,1,0,0,37,1697.366940102563,0.5,-5.172111383140805,"0.17555555555555558,0.3225242825607064,0.36656172839506174,0.5,0.37,0.08386519678534977","0,0,0"
32.416666666666664,273,AV,1,0,0,60,7572.106998522375,0.1,-6.1985471852382235,"0.14394444444444446,0.31558724832214763,0.34565625,0.1,0.6,0.37413020632558763","0,0,0"
14.483333333333333,246,AV,1,0,0,6,5064.807770076448,0.5,-9.262032727686098,"0.18797777777777777,0.29943749999999997,0.3696344086021505,0.5,0.06,0.25024706813941117","0,0,0"
38.65,130,AV,1,0,0,76,2022.4315636845977,0.1,-1.9739136347578208,"0.16028070175438597,0.2882777777777778,0.3563650793650794,0.1,0.76,0.09992631355425287","0,0,0"
31.55,33,AV,2,0,0,54,779.0639592631991,0.2,-1.2413872684219158,"0.19689285714285717,0.3189140624999999,0.3631798245614035,0.2,0.54,0.0384927682449347","0,0,0"
13.866666666666667,269,AV,0,0,0,31,7099.697064525982,0.7,-23.402624454460994,"0.20635714285714282,0.27761111111111114,0.34047999999999995,0.7,0.31,0.3507889056663633","0,0,0"
23.233333333333334,4,AV,1,0,0,35,522.440884226393,0.1,-0.30651624268164634,"0.16899999999999998,0.28842176870748293,0.35705050505050506,0.1,0.35,0.02581327969172718","0,0,0"
21.0,227,AV,1,0,0,26,4505.18942297478,0.5,-11.945578015463434,"0.20316666666666666,0.3153684807256236,0.359765625,0.5,0.26,0.22259688732374286","0,0,0"
25.333333333333332,251,AV,1,0,0,40,5394.467136051333,0.1,-3.4510059119520307,"0.19975757575757577,0.29796467991169984,0.3575416666666667,0.1,0.4,0.2665352065179911","0,0,0"
30.183333333333334,152,AV,2,0,0,26,2392.7441380289174,0.1,-1.8237624722097516,"0.18372619047619052,0.29008389261744966,0.36611111111111105,0.1,0.26,0.1182230861528751","0,0,0"
