travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,146,AV,1,0,0,15,2280.385817754286,0.4,-3.927331130576827,"0.2473333333333333,0.33253160919540226,0.3460666666666667,0.4,0.15,0.1126715743273096","0,0,0"
17.366666666666667,7,AV,1,0,0,17,546.8646928603165,0.3,-0.7194861236874367,"0.17527777777777775,0.26462063492063487,0.30755747126436783,0.3,0.17,0.027020035561031403","0,0,0"
35.88333333333333,111,AV,1,0,0,63,1661.9571573900298,0.7,-10.541816632586336,"0.20307142857142857,0.31980555555555557,0.3664666666666666,0.7,0.63,0.08211563496394797","0,0,0"
40.03333333333333,198,AV,1,0,0,76,3465.4556083993225,0.2,-7.006754521359573,"0.14841666666666664,0.28476991150442477,0.30566666666666675,0.2,0.76,0.17122468317412964","0,0,0"
26.516666666666666,288,AV,1,0,0,35,11185.875164713363,0.1,-7.490205129233569,"0.1762857142857143,0.3029480122324159,0.34556666666666663,0.1,0.35,0.5526828641120808","0,0,0"
32.45,61,AV,1,0,0,56,1022.032321197676,0.3,-2.5124961229442864,"0.2165476190476191,0.27053115264797506,0.357484126984127,0.3,0.56,0.05049759112961852","0,0,0"
30.2,108,AV,0,0,0,96,1645.9523587482854,0.6,-13.531478974878517,"0.1333611111111111,0.2377412698412698,0.2915902777777778,0.6,0.96,0.0813248539278105","0,0,0"
44.833333333333336,47,AV,1,0,0,98,912.6272274022258,0.1,-1.033235371090904,"0.20299999999999996,0.29233487654320994,0.32373188405797104,0.1,0.98,0.04509199526010037","0,0,0"
33.516666666666666,231,AV,1,0,0,58,4639.089550420253,0.1,-3.926434800460913,"0.15707142857142858,0.3083779761904762,0.33891269841269844,0.1,0.58,0.22921275821911885","0,0,0"
25.583333333333332,213,AV,1,0,0,33,3898.759045987068,0.1,-2.5187689964605005,"0.17742857142857144,0.30015949820788523,0.31595,0.1,0.33,0.19263377109878843","0,0,0"
38.483333333333334,255,AV,2,0,0,61,5702.616109653807,0.4,-22.167240062610507,"0.1086388888888889,0.2721132075471698,0.3321249999999999,0.4,0.61,0.28176053800041856","0,0,0"
24.6,267,AV,1,0,0,33,6783.106781750961,0.5,-21.068740761499196,"0.19746666666666662,0.31927370030581037,0.37175757575757573,0.5,0.33,0.33514649757064985","0,0,0"
25.366666666666667,221,AV,2,0,0,11,4164.701887555128,0.3,-8.003379132397608,"0.19447916666666665,0.27154513888888887,0.33028846153846153,0.3,0.11,0.20577373996162773","0,0,0"
45.96666666666667,112,AV,1,0,0,100,1682.490559712908,0.4,-7.811967952337038,"0.16480952380952382,0.30836158192090396,0.3665666666666666,0.4,1.0,0.08313016976240285","0,0,0"
45.36666666666667,72,AV,1,0,0,94,1239.4416864014672,0.6,-8.519596642385842,"0.22666666666666668,0.2816324404761905,0.31861333333333336,0.6,0.94,0.0612395696405775","0,0,0"
35.93333333333333,45,AV,1,0,0,64,898.3728471886773,0.1,-0.8151901761526886,"0.20575000000000002,0.3223303303303303,0.34545555555555557,0.1,0.64,0.044387700641524724","0,0,0"
20.783333333333335,280,AV,1,0,0,25,8348.421721831439,0.2,-8.763031891518354,"0.11566666666666667,0.2762447447447447,0.3203809523809524,0.2,0.25,0.41248713758156286","0,0,0"
44.43333333333333,74,AV,1,0,0,93,1260.6549751070208,0.6,-8.487136776856861,"0.1779583333333333,0.3305849056603774,0.35242948717948713,0.6,0.93,0.0622876969427672","0,0,0"
21.4,212,AV,1,0,0,22,3822.7735841463273,0.4,-8.263369161690042,"0.18500000000000003,0.27097250859106525,0.3302202380952381,0.4,0.22,0.1888794056993337","0,0,0"
33.21666666666667,263,AV,1,0,0,57,6230.691172258436,0.7,-36.584331878862564,"0.23116666666666663,0.27271321321321323,0.33839393939393936,0.7,0.57,0.3078521967905309","0,0,0"
17.466666666666665,283,AV,1,0,0,15,8987.822610831106,0.4,-15.8573031921734,"0.22720833333333332,0.31993993993993997,0.3265533333333333,0.4,0.15,0.4440792937110115","0,0,0"
