travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,146,AV,1,0,0,69,2280.385817754286,0.3,-7.368064782365176,"0.131,0.29783333333333334,0.31688333333333335,0.3,0.69,0.1126715743273096","0,0,0"
15.9,7,AV,1,0,0,8,546.8646928603165,0.4,-0.8782978400483872,"0.054000000000000006,0.33939393939393936,0.3181979166666666,0.4,0.08,0.027020035561031403","0,0,0"
28.733333333333334,111,AV,1,0,0,39,1661.9571573900298,0.1,-1.2058982067931026,"0.16305555555555554,0.31054019607843136,0.33593137254901945,0.1,0.39,0.08211563496394797","0,0,0"
19.383333333333333,198,AV,1,0,0,18,3465.4556083993225,0.6,-10.177588062041442,"0.20233333333333334,0.3432977528089888,0.33025757575757575,0.6,0.18,0.17122468317412964","0,0,0"
47.25,288,AV,1,0,0,82,11185.875164713363,0.5,-66.73391433493768,"0.12066666666666666,0.2953985507246378,0.31104629629629627,0.5,0.82,0.5526828641120808","0,0,0"
18.866666666666667,61,AV,1,0,0,15,1022.032321197676,0.5,-2.4346392836611304,"0.22438888888888894,0.3589277108433734,0.39059523809523805,0.5,0.15,0.05049759112961852","0,0,0"
49.95,108,AV,1,0,0,84,1645.9523587482854,0.3,-6.228433357536126,"0.0,0.36034003831417627,0.3675104166666667,0.3,0.84,0.0813248539278105","0,0,0"
13.6,47,AV,1,0,0,1,912.6272274022258,0.5,-1.5671376632159433,"0.0,0.3296676470588237,0.3342407407407407,0.5,0.01,0.04509199526010037","0,0,0"
32.9,231,AV,1,0,0,45,4639.089550420253,0.1,-3.8541930860814726,"0.11002777777777775,0.28373333333333334,0.31807407407407406,0.1,0.45,0.22921275821911885","0,0,0"
23.083333333333332,213,AV,1,0,0,24,3898.759045987068,0.3,-6.817905654914254,"0.054000000000000006,0.32622316384180794,0.30418055555555557,0.3,0.24,0.19263377109878843","0,0,0"
22.75,255,AV,2,0,0,7,5702.616109653807,0.2,-6.5522483078092995,"0.12066666666666666,0.34146316758747697,0.37204166666666666,0.2,0.07,0.28176053800041856","0,0,0"
14.316666666666666,267,AV,1,0,0,5,6783.106781750961,0.3,-7.356930208995045,"0.08449999999999999,0.2524932562620424,0.2989583333333334,0.3,0.05,0.33514649757064985","0,0,0"
