travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,146,AV,1,0,0,32,2280.385817754286,0.4,-5.731676811291498,"0.21783333333333335,0.25436238532110095,0.3213690476190476,0.4,0.32,0.1126715743273096","0,0,0"
35.15,7,AV,1,0,0,67,546.8646928603165,0.3,-1.4562343904575852,"0.16221428571428573,0.29911378205128203,0.3474298245614036,0.3,0.67,0.027020035561031403","0,0,0"
25.25,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.0597075309115722,"0.1350138888888889,0.28805295950155757,0.33560317460317457,0.1,0.38,0.08211563496394797","0,0,0"
29.366666666666667,198,AV,1,0,0,50,3465.4556083993225,1.0,-25.69921204545289,"0.106,0.27481000000000005,0.34806521739130425,1.0,0.5,0.17122468317412964","0,0,0"
42.95,288,AV,1,0,0,85,11185.875164713363,0.3,-36.3964650245787,"0.16752380952380952,0.3409130434782609,0.397074074074074,0.3,0.85,0.5526828641120808","0,0,0"
16.566666666666666,61,AV,1,0,0,14,1022.032321197676,0.5,-2.1378369681618055,"0.14488888888888887,0.2877679127725856,0.3769814814814816,0.5,0.14,0.05049759112961852","0,0,0"
21.25,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8832446369545723,"0.20695833333333336,0.32352243589743584,0.3841130952380952,0.1,0.26,0.0813248539278105","0,0,0"
24.316666666666666,47,AV,1,0,0,33,912.6272274022258,0.3,-1.6812160666412215,"0.17452380952380953,0.33454545454545453,0.36940579710144933,0.3,0.33,0.04509199526010037","0,0,0"
30.816666666666666,231,AV,1,0,0,52,4639.089550420253,0.3,-10.830399720614958,"0.15885714285714286,0.3076313559322034,0.3757555555555555,0.3,0.52,0.22921275821911885","0,0,0"
15.933333333333334,213,AV,1,0,0,14,3898.759045987068,0.1,-1.5686926127793086,"0.15991666666666665,0.2944551282051282,0.32358333333333333,0.1,0.14,0.19263377109878843","0,0,0"
20.3,255,AV,2,0,0,4,5702.616109653807,0.5,-14.616553917420745,"0.17396969696969694,0.34044290123456783,0.3302936507936507,0.5,0.04,0.28176053800041856","0,0,0"
26.65,267,AV,1,0,0,41,6783.106781750961,0.5,-22.824469158290793,"0.15538541666666666,0.311937293729373,0.31910000000000005,0.5,0.41,0.33514649757064985","0,0,0"
24.3,221,AV,1,0,0,28,4164.701887555128,0.9,-23.00051269717946,"0.1935,0.25430649717514126,0.34476470588235303,0.9,0.28,0.20577373996162773","0,0,0"
46.88333333333333,112,AV,1,0,0,98,1682.490559712908,0.1,-1.9919385288183542,"0.20916666666666667,0.3472654867256637,0.3654696969696969,0.1,0.98,0.08313016976240285","0,0,0"
47.11666666666667,72,AV,1,0,0,94,1239.4416864014672,0.8,-11.797648644636187,"0.1316969696969697,0.2919040880503145,0.3119565217391304,0.8,0.94,0.0612395696405775","0,0,0"
