travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,146,AV,1,0,0,47,2280.385817754286,0.6,-8.793305918461604,"0.306445945945946,0.24830620155038763,0.3490273631840796,0.6,0.47,0.1126715743273096","0,0,0"
26.85,7,AV,2,0,0,16,546.8646928603165,0.3,-1.112372500249962,"0.25580894308943086,0.1945641025641025,0.3049289215686275,0.3,0.16,0.027020035561031403","0,0,0"
17.616666666666667,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.175429716973413,"0.2699609929078014,0.23006818181818178,0.3113757575757576,0.7,0.2,0.08211563496394797","0,0,0"
38.61666666666667,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.758805256448847,"0.30467117117117115,0.23818125,0.3515525114155251,0.2,0.73,0.17122468317412964","0,0,0"
34.333333333333336,288,AV,2,0,0,42,11185.875164713363,0.6,-58.18914858411497,"0.32059469696969695,0.25463888888888886,0.35502956989247303,0.6,0.42,0.5526828641120808","0,0,0"
21.866666666666667,61,AV,1,0,0,34,1022.032321197676,0.4,-2.2574181909282003,"0.34186507936507937,0.24222863247863244,0.33901111111111115,0.4,0.34,0.05049759112961852","0,0,0"
25.216666666666665,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.19246787674437,"0.30175416666666666,0.28245000000000003,0.36411944444444444,0.4,0.45,0.0813248539278105","0,0,0"
22.783333333333335,47,AV,1,0,0,29,912.6272274022258,0.4,-2.1002717506041124,"0.27951190476190474,0.21628310502283102,0.30864358974358974,0.4,0.29,0.04509199526010037","0,0,0"
33.2,231,AV,2,0,0,59,4639.089550420253,0.4,-15.557350815550748,"0.3356710526315789,0.26614035087719295,0.3556578947368421,0.4,0.59,0.22921275821911885","0,0,0"
31.166666666666668,213,AV,1,0,0,74,3898.759045987068,0.6,-18.41080660605004,"0.35978240740740747,0.2672077922077922,0.3628681592039801,0.6,0.74,0.19263377109878843","0,0,0"
8.683333333333334,255,AV,0,0,0,12,5702.616109653807,0.1,-7.250447387680822,"0.3300263157894737,0.23767307692307693,0.3330483870967742,0.1,0.12,0.28176053800041856","0,0,0"
34.86666666666667,267,AV,1,0,0,86,6783.106781750961,0.1,-5.972331392013052,"0.31190972222222224,0.23439692982456145,0.32419444444444445,0.1,0.86,0.33514649757064985","0,0,0"
