travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,146,AV,1,0,0,40,2280.385817754286,0.3,-5.113592439812642,"0.0,0.3532388059701493,0.38613888888888886,0.3,0.4,0.1126715743273096","0,0,0"
51.11666666666667,7,AV,1,0,0,94,546.8646928603165,0.1,-0.7059065711290365,"0.16766666666666666,0.25442028985507253,0.31238333333333335,0.1,0.94,0.027020035561031403","0,0,0"
21.016666666666666,111,AV,1,0,0,21,1661.9571573900298,0.1,-0.8820403937158364,"0.0,0.29245607235142124,0.3455909090909091,0.1,0.21,0.08211563496394797","0,0,0"
18.95,198,AV,1,0,0,18,3465.4556083993225,0.1,-1.6583430247264435,"0.1185,0.2974943977591037,0.2980666666666667,0.1,0.18,0.17122468317412964","0,0,0"
45.36666666666667,288,AV,1,0,0,79,11185.875164713363,0.1,-12.81479469627516,"0.10183333333333333,0.34262903225806446,0.35744444444444445,0.1,0.79,0.5526828641120808","0,0,0"
15.7,61,AV,1,0,0,9,1022.032321197676,0.1,-0.4051996828990786,"0.0,0.3320508905852418,0.3336851851851852,0.1,0.09,0.05049759112961852","0,0,0"
29.566666666666666,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.457844683854763,"0.10233333333333333,0.32700271002710024,0.3482424242424242,0.2,0.35,0.0813248539278105","0,0,0"
52.85,47,AV,1,0,0,99,912.6272274022258,0.1,-1.2179886103082735,"0.0,0.28990157480314954,0.34429487179487184,0.1,0.99,0.04509199526010037","0,0,0"
47.0,231,AV,1,0,0,86,4639.089550420253,0.7,-38.54193086081472,"0.25266666666666665,0.4031171171171172,0.40616666666666673,0.7,0.86,0.22921275821911885","0,0,0"
24.866666666666667,213,AV,1,0,0,30,3898.759045987068,0.2,-4.896421293445038,"0.15233333333333332,0.2724244791666667,0.3305666666666667,0.2,0.3,0.19263377109878843","0,0,0"
24.783333333333335,255,AV,1,0,0,29,5702.616109653807,0.1,-3.5689352504441128,"0.0,0.35637064676616914,0.4101944444444445,0.1,0.29,0.28176053800041856","0,0,0"
51.85,267,AV,1,0,0,97,6783.106781750961,0.4,-35.52566531654418,"0.1471111111111111,0.3504956140350878,0.3229444444444444,0.4,0.97,0.33514649757064985","0,0,0"
32.28333333333333,221,AV,1,0,0,46,4164.701887555128,0.6,-20.37128170756132,"0.15433333333333332,0.2948672316384181,0.3048809523809524,0.6,0.46,0.20577373996162773","0,0,0"
31.216666666666665,112,AV,1,0,0,45,1682.490559712908,0.1,-1.3263067417265473,"0.1686111111111111,0.30996723646723645,0.3168974358974359,0.1,0.45,0.08313016976240285","0,0,0"
28.216666666666665,72,AV,1,0,0,38,1239.4416864014672,0.7,-6.182080566306307,"0.268,0.28032432432432436,0.3236944444444444,0.7,0.38,0.0612395696405775","0,0,0"
46.016666666666666,45,AV,1,0,0,85,898.3728471886773,0.3,-3.1318275645049716,"0.0,0.374997175141243,0.35976923076923073,0.3,0.85,0.044387700641524724","0,0,0"
23.05,280,AV,1,0,0,27,8348.421721831439,1.0,-48.59371734550876,"0.0,0.3496746666666666,0.3158666666666667,1.0,0.27,0.41248713758156286","0,0,0"
23.233333333333334,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.396266983582437,"0.11933333333333333,0.3648534946236559,0.36200000000000004,1.0,0.28,0.0622876969427672","0,0,0"
39.63333333333333,212,AV,1,0,0,70,3822.7735841463273,0.2,-7.651982814057211,"0.12891666666666665,0.2856059431524548,0.29690740740740734,0.2,0.7,0.1888794056993337","0,0,0"
27.366666666666667,263,AV,1,0,0,35,6230.691172258436,0.5,-21.52945055734081,"0.1907777777777778,0.2659449152542373,0.3163809523809524,0.5,0.35,0.3078521967905309","0,0,0"
31.316666666666666,283,AV,1,0,0,43,8987.822610831106,0.1,-7.107794059659785,"0.16675,0.30516402116402114,0.32176388888888885,0.1,0.43,0.4440792937110115","0,0,0"
31.483333333333334,279,AV,1,0,0,46,8333.728817076937,0.1,-6.625595006506033,"0.11991666666666667,0.355400826446281,0.38872222222222225,0.1,0.46,0.4117611759055859","0,0,0"
51.833333333333336,294,AV,1,0,0,95,16390.717038727882,0.2,-42.90835857781458,"0.14745833333333333,0.3078514211886305,0.34723809523809523,0.2,0.95,0.8098488767684134","0,0,0"
