travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,146,AV,1,0,0,53,2280.385817754286,1.0,-18.54253114436566,"0.0,0.3059370078740158,0.37323076923076925,1.0,0.53,0.1126715743273096","0,0,0"
36.25,7,AV,1,0,0,59,546.8646928603165,0.3,-1.501806448195945,"0.21495833333333333,0.3418454301075268,0.3320972222222222,0.3,0.59,0.027020035561031403","0,0,0"
51.8,111,AV,1,0,0,96,1661.9571573900298,0.2,-4.347948522868866,"0.28583333333333333,0.3625353107344633,0.35030158730158734,0.2,0.96,0.08211563496394797","0,0,0"
34.11666666666667,198,AV,2,0,0,62,3465.4556083993225,0.2,-5.971201709085364,"0.19341666666666668,0.3398546666666667,0.39425641025641023,0.2,0.62,0.17122468317412964","0,0,0"
31.833333333333332,288,AV,1,0,0,50,11185.875164713363,0.7,-62.9440871011017,"0.0,0.3822830459770115,0.35804761904761906,0.7,0.5,0.5526828641120808","0,0,0"
43.6,61,AV,1,0,0,84,1022.032321197676,1.0,-11.252679091974413,"0.1987916666666667,0.30411607142857144,0.3423412698412698,1.0,0.84,0.05049759112961852","0,0,0"
40.96666666666667,108,AV,2,0,0,84,1645.9523587482854,0.4,-6.81102844748028,"0.21813333333333332,0.3382706422018348,0.36699242424242423,0.4,0.84,0.0813248539278105","0,0,0"
30.416666666666668,47,AV,1,0,0,46,912.6272274022258,0.9,-6.308881401549478,"0.17916666666666667,0.30662330623306233,0.31580952380952376,0.9,0.46,0.04509199526010037","0,0,0"
32.733333333333334,231,AV,1,0,0,55,4639.089550420253,0.2,-7.669336596822708,"0.17538888888888887,0.35639763779527556,0.366,0.2,0.55,0.22921275821911885","0,0,0"
37.93333333333333,213,AV,1,0,0,66,3898.759045987068,0.2,-7.469339721099803,"0.1610555555555556,0.30145151515151514,0.30932638888888886,0.2,0.66,0.19263377109878843","0,0,0"
37.78333333333333,255,AV,1,0,0,68,5702.616109653807,0.5,-27.205030977662418,"0.21899999999999997,0.4017664041994751,0.38651515151515153,0.5,0.68,0.28176053800041856","0,0,0"
18.15,267,AV,1,0,0,14,6783.106781750961,0.1,-3.1089239416358567,"0.13645833333333332,0.3427782608695653,0.36267460317460326,0.1,0.14,0.33514649757064985","0,0,0"
45.88333333333333,221,AV,1,0,0,88,4164.701887555128,0.1,-4.8255152762791536,"0.15573333333333333,0.3207424242424242,0.35763725490196074,0.1,0.88,0.20577373996162773","0,0,0"
24.183333333333334,112,AV,1,0,0,32,1682.490559712908,0.1,-1.0274805564576723,"0.21850000000000003,0.3148398950131233,0.3490303030303031,0.1,0.32,0.08313016976240285","0,0,0"
12.416666666666666,72,AV,1,0,0,2,1239.4416864014672,0.3,-1.165888960061986,"0.1627222222222222,0.32364245014245013,0.33597499999999997,0.3,0.02,0.0612395696405775","0,0,0"
39.11666666666667,45,AV,1,0,0,71,898.3728471886773,0.2,-1.774815717467867,"0.2016666666666667,0.39247580645161284,0.36661111111111117,0.2,0.71,0.044387700641524724","0,0,0"
24.7,280,AV,1,0,0,32,8348.421721831439,0.3,-15.621667918881554,"0.187,0.30291256830601093,0.31426041666666665,0.3,0.32,0.41248713758156286","0,0,0"
21.933333333333334,74,AV,1,0,0,25,1260.6549751070208,0.1,-0.6982415602865487,"0.16294444444444442,0.29493303571428575,0.3244777777777778,0.1,0.25,0.0622876969427672","0,0,0"
12.316666666666666,212,AV,1,0,0,1,3822.7735841463273,0.1,-1.1889855550017407,"0.16899999999999998,0.3021890756302521,0.3190166666666666,0.1,0.01,0.1888794056993337","0,0,0"
22.016666666666666,263,AV,1,0,0,26,6230.691172258436,0.3,-10.392352321405802,"0.17858333333333334,0.305592,0.3189871794871795,0.3,0.26,0.3078521967905309","0,0,0"
48.65,283,AV,1,0,0,95,8987.822610831106,0.6,-66.25114697226262,"0.0,0.3051807692307692,0.29106666666666664,0.6,0.95,0.4440792937110115","0,0,0"
38.95,279,AV,1,0,0,71,8333.728817076937,1.0,-81.96937813766331,"0.0,0.32660792349726786,0.34431481481481485,1.0,0.71,0.4117611759055859","0,0,0"
32.43333333333333,294,AV,1,0,0,53,16390.717038727882,0.1,-13.424383567914335,"0.2846666666666666,0.3386705729166667,0.33104545454545453,0.1,0.53,0.8098488767684134","0,0,0"
15.3,30,AV,1,0,0,7,753.5670156580491,0.1,-0.2911508924133372,"0.12916666666666668,0.33345467836257314,0.317952380952381,0.1,0.07,0.03723298985385701","0,0,0"
