travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,146,AV,1,0,0,49,2280.385817754286,0.1,-1.7045308132708807,"0.102,0.3597846441947566,0.3450151515151515,0.1,0.49,0.1126715743273096","0,0,0"
13.233333333333333,7,AV,1,0,0,3,546.8646928603165,0.1,-0.18274855476897783,"0.12083333333333332,0.3350789980732177,0.3635444444444444,0.1,0.03,0.027020035561031403","0,0,0"
42.016666666666666,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.7633813105135798,"0.0,0.31174999999999997,0.31890833333333335,0.1,0.77,0.08211563496394797","0,0,0"
28.683333333333334,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.020243351898345,"0.18675,0.34021443736730367,0.35007936507936505,0.2,0.47,0.17122468317412964","0,0,0"
32.68333333333333,288,AV,1,0,0,54,11185.875164713363,0.8,-73.85690639058217,"0.17433333333333334,0.3355467836257311,0.32823958333333336,0.8,0.54,0.5526828641120808","0,0,0"
32.93333333333333,61,AV,1,0,0,56,1022.032321197676,0.3,-2.549919023594201,"0.11933333333333333,0.31044731800766284,0.31902222222222226,0.3,0.56,0.05049759112961852","0,0,0"
47.15,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.959763982701557,"0.16495833333333335,0.2910421810699589,0.32900724637681156,0.1,0.83,0.0813248539278105","0,0,0"
46.95,47,AV,2,0,0,86,912.6272274022258,0.3,-3.246049115646553,"0.1709166666666667,0.3421143410852713,0.3709166666666667,0.3,0.86,0.04509199526010037","0,0,0"
28.466666666666665,231,AV,1,0,0,44,4639.089550420253,0.1,-3.3348337340563097,"0.0,0.3514209523809524,0.344911111111111,0.1,0.44,0.22921275821911885","0,0,0"
39.06666666666667,213,AV,1,0,0,69,3898.759045987068,0.5,-19.231252533235875,"0.0,0.31195660749506904,0.3367878787878788,0.5,0.69,0.19263377109878843","0,0,0"
40.7,255,AV,1,0,0,75,5702.616109653807,0.4,-23.444088450798986,"0.0,0.30327871939736345,0.3632051282051282,0.4,0.75,0.28176053800041856","0,0,0"
17.05,267,AV,1,0,0,13,6783.106781750961,0.5,-14.602521544047208,"0.13558333333333333,0.321499063670412,0.32685000000000003,0.5,0.13,0.33514649757064985","0,0,0"
25.45,221,AV,1,0,0,39,4164.701887555128,0.2,-5.353114294862527,"0.09425,0.31360761904761897,0.33526923076923076,0.2,0.39,0.20577373996162773","0,0,0"
28.933333333333334,112,AV,1,0,0,43,1682.490559712908,1.0,-12.292944493525287,"0.102,0.3242371428571428,0.3714642857142858,1.0,0.43,0.08313016976240285","0,0,0"
