travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,146,AV,1,0,0,93,2280.385817754286,0.5,-13.50859864683989,"0.1742777777777778,0.32153933747412006,0.35439743589743594,0.5,0.93,0.1126715743273096","0,0,0"
28.1,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7761059529987321,"0.22149999999999997,0.3356369047619047,0.3466190476190476,0.2,0.44,0.027020035561031403","0,0,0"
44.9,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.884390817343746,"0.17552083333333332,0.3363644444444445,0.3565151515151515,0.1,0.87,0.08211563496394797","0,0,0"
38.13333333333333,198,AV,1,0,0,68,3465.4556083993225,0.1,-3.3371054006808287,"0.20216666666666666,0.2942600472813239,0.32382666666666665,0.1,0.68,0.17122468317412964","0,0,0"
30.4,288,AV,2,0,0,26,11185.875164713363,0.1,-8.587136490082985,"0.11344444444444443,0.3210770833333333,0.32800617283950617,0.1,0.26,0.5526828641120808","0,0,0"
31.6,61,AV,2,0,0,40,1022.032321197676,0.1,-0.8155611451981455,"0.212,0.3317050505050505,0.3697028985507246,0.1,0.4,0.05049759112961852","0,0,0"
26.916666666666668,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.237553080284917,"0.25133333333333335,0.3281686868686869,0.3563888888888888,0.2,0.43,0.0813248539278105","0,0,0"
30.9,47,AV,1,0,0,52,912.6272274022258,0.2,-1.4242515821580188,"0.0,0.2946747474747475,0.31086,0.2,0.52,0.04509199526010037","0,0,0"
28.8,231,AV,1,0,0,48,4639.089550420253,0.7,-23.617183165775835,"0.14945833333333333,0.2846162790697674,0.34122619047619046,0.7,0.48,0.22921275821911885","0,0,0"
19.05,213,AV,1,0,0,21,3898.759045987068,0.8,-15.004315116374475,"0.2016666666666667,0.3365958083832335,0.3619444444444444,0.8,0.21,0.19263377109878843","0,0,0"
27.8,255,AV,1,0,0,43,5702.616109653807,0.1,-4.003351713342824,"0.20003333333333334,0.3577402597402598,0.34465555555555555,0.1,0.43,0.28176053800041856","0,0,0"
30.433333333333334,267,AV,1,0,0,50,6783.106781750961,0.5,-26.06471587432082,"0.16786111111111116,0.303621875,0.35296527777777775,0.5,0.5,0.33514649757064985","0,0,0"
46.68333333333333,221,AV,1,0,0,88,4164.701887555128,0.2,-9.819301335893867,"0.26758333333333334,0.3633302658486708,0.3833466666666666,0.2,0.88,0.20577373996162773","0,0,0"
29.383333333333333,112,AV,1,0,0,44,1682.490559712908,0.3,-3.745240980775071,"0.16961111111111113,0.3243588110403397,0.3472152777777778,0.3,0.44,0.08313016976240285","0,0,0"
19.75,72,AV,1,0,0,23,1239.4416864014672,0.6,-3.7089353494589354,"0.1736,0.2979867075664622,0.3337045454545454,0.6,0.23,0.0612395696405775","0,0,0"
17.716666666666665,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8038470846477811,"0.17097222222222222,0.31403287981859407,0.34728571428571436,0.2,0.19,0.044387700641524724","0,0,0"
43.65,280,AV,1,0,0,83,8348.421721831439,0.1,-9.20223757974602,"0.17273333333333332,0.3224135802469136,0.37867708333333333,0.1,0.83,0.41248713758156286","0,0,0"
6.8,74,AV,0,0,0,5,1260.6549751070208,0.1,-6.216476106836559,"0.16244444444444445,0.3010859538784067,0.3187435897435897,0.1,0.05,0.0622876969427672","0,0,0"
48.28333333333333,212,AV,1,0,0,99,3822.7735841463273,0.1,-4.66101644497976,"0.11875,0.28771104536489156,0.3268859649122808,0.1,0.99,0.1888794056993337","0,0,0"
34.88333333333333,263,AV,1,0,0,60,6230.691172258436,0.4,-21.954270409994795,"0.2245555555555555,0.3206184486373166,0.3408333333333334,0.4,0.6,0.3078521967905309","0,0,0"
36.5,283,AV,1,0,0,64,8987.822610831106,0.5,-41.421152183754465,"0.19561111111111112,0.2970204498977505,0.33674305555555556,0.5,0.64,0.4440792937110115","0,0,0"
17.783333333333335,279,AV,1,0,0,20,8333.728817076937,0.7,-26.19723086479278,"0.2085,0.311266081871345,0.3581770833333333,0.7,0.2,0.4117611759055859","0,0,0"
16.083333333333332,294,AV,1,0,0,14,16390.717038727882,0.4,-26.62801673800069,"0.23191666666666666,0.3732395209580839,0.3705350877192982,0.4,0.14,0.8098488767684134","0,0,0"
20.133333333333333,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7662533290529656,"0.15933333333333333,0.29703703703703704,0.34789583333333335,0.2,0.23,0.03723298985385701","0,0,0"
17.616666666666667,249,AV,1,0,0,17,5370.167679594476,0.3,-7.167004087539597,"0.185875,0.33235429769392033,0.35242982456140354,0.3,0.17,0.26533459476493776","0,0,0"
17.416666666666668,137,AV,1,0,0,15,2142.030696222753,0.2,-1.8841936679737181,"0.2077,0.33338817204301074,0.3397222222222222,0.2,0.15,0.10583558664582342","0,0,0"
7.033333333333333,51,AV,0,0,0,8,932.1411738504048,0.1,-6.165557060338751,"0.13541666666666669,0.295715811965812,0.3439242424242424,0.1,0.08,0.046056159767061025","0,0,0"
34.983333333333334,210,AV,1,0,0,57,3778.090807703549,0.1,-3.3376315679165622,"0.1918888888888889,0.3270169660678643,0.3774166666666667,0.1,0.57,0.18667167456544997","0,0,0"
37.31666666666667,177,AV,1,0,0,65,2968.817229463249,0.6,-16.785812567596505,"0.18483333333333335,0.2712395833333333,0.3245526315789473,0.6,0.65,0.1466862793696381","0,0,0"
44.666666666666664,37,AV,1,0,0,89,827.3783452591958,1.0,-9.332382008815843,"0.19627777777777777,0.31031595092024544,0.340923611111111,1.0,0.89,0.040879933561629736","0,0,0"
45.43333333333333,46,AV,2,0,0,99,905.8209551718018,0.6,-6.235525060096796,"0.17670833333333336,0.34188926940639275,0.3423703703703703,0.6,0.99,0.044755704180963","0,0,0"
44.21666666666667,207,AV,2,0,0,90,3630.005597296026,0.4,-16.21280277714875,"0.18120833333333333,0.3355215053763441,0.36309677419354836,0.4,0.9,0.17935493295913799","0,0,0"
16.1,76,AV,1,0,0,16,1275.6237969650936,0.2,-1.0372496530877784,"0.20183333333333336,0.3612577777777778,0.3769358974358974,0.2,0.16,0.06302729140588091","0,0,0"
34.61666666666667,125,AV,2,0,0,46,1963.0347272178835,0.2,-3.4320060003632524,"0.10783333333333335,0.29211764705882354,0.35390625,0.2,0.46,0.09699157548376398","0,0,0"
17.733333333333334,21,AV,1,0,0,20,640.5426603936758,0.2,-0.573684672271777,"0.17337500000000003,0.3008179959100205,0.32233333333333336,0.2,0.2,0.03164856990797825","0,0,0"
42.75,22,AV,1,0,0,83,658.4091024775607,0.1,-0.7107825538110031,"0.16855555555555557,0.29656856540084386,0.32668939393939395,0.1,0.83,0.032531332877974904","0,0,0"
18.333333333333332,144,AV,1,0,0,19,2255.9253983027734,0.2,-2.0888198132433087,"0.16899999999999998,0.34296136865342164,0.33529333333333333,0.2,0.19,0.11146300955425625","0,0,0"
37.983333333333334,79,AV,1,0,0,67,1317.647826688136,0.5,-6.319274825383548,"0.0525,0.266895966029724,0.3225059523809524,0.5,0.67,0.06510365653304864","0,0,0"
35.93333333333333,16,AV,2,0,0,54,614.9217871931492,0.6,-3.347907508051589,"0.20099999999999998,0.28713991769547326,0.31737333333333334,0.6,0.54,0.030382668279986823","0,0,0"
46.233333333333334,66,AV,1,0,0,89,1117.0806745336297,0.5,-6.521005452769968,"0.11277777777777778,0.3009303030303031,0.358060606060606,0.5,0.89,0.055193834863552414","0,0,0"
27.016666666666666,81,AV,1,0,0,40,1338.7213376931895,0.2,-1.8266559666672224,"0.2175555555555556,0.3416383647798742,0.34197222222222223,0.2,0.4,0.06614487755935793","0,0,0"
16.316666666666666,156,AV,1,0,0,16,2476.7673195544394,0.2,-2.0410397355587513,"0.11866666666666667,0.29963744588744584,0.31896428571428576,0.2,0.16,0.12237458721412664","0,0,0"
42.85,282,AV,1,0,0,81,8981.750106371177,0.1,-9.718888688333458,"0.19391666666666665,0.35926145833333334,0.3491547619047619,0.1,0.81,0.4437792573608979","0,0,0"
28.783333333333335,254,AV,1,0,0,49,5670.319740923212,0.9,-37.09334163853934,"0.1525,0.2976482617586913,0.34101282051282056,0.9,0.49,0.28016480683878775","0,0,0"
39.916666666666664,154,AV,1,0,0,75,2421.832203454489,0.1,-2.4411987067649417,"0.12116666666666667,0.28775366876310277,0.3452536231884058,0.1,0.75,0.119660298268526","0,0,0"
47.266666666666666,53,AV,1,0,0,91,946.1123250925148,0.2,-2.258564439362266,"0.1652916666666667,0.34655592105263155,0.3604927536231884,0.2,0.91,0.04674646032644781","0,0,0"
17.05,234,AV,1,0,0,13,4679.48341028673,0.4,-8.059110317716037,"0.14205555555555555,0.3232428861788618,0.3350072463768116,0.4,0.13,0.23120857828995","0,0,0"
22.716666666666665,262,AV,1,0,0,28,6081.635477498837,0.2,-6.977499289419962,"0.284,0.33829934210526313,0.36135507246376813,0.2,0.28,0.3004875045265025","0,0,0"
29.2,233,AV,2,0,0,31,4669.869929992837,0.9,-30.99095498995246,"0.10341666666666667,0.3105849889624724,0.3456666666666666,0.9,0.31,0.23073358587812023","0,0,0"
13.716666666666667,298,AV,1,0,0,8,19040.472291926453,0.3,-19.785743303352866,"0.20654166666666668,0.3137650602409638,0.36101666666666676,0.3,0.08,0.9407706241479663","0,0,0"
21.633333333333333,142,AV,1,0,0,28,2241.037238818388,0.1,-1.2242703434285638,"0.11841666666666667,0.24477510040160644,0.297925,0.1,0.28,0.11072740053806189","0,0,0"
45.78333333333333,236,AV,2,0,0,89,4747.153558918807,0.2,-10.976793624873707,"0.18927777777777777,0.26422560975609755,0.3134130434782608,0.2,0.89,0.23455209241022626","0,0,0"
31.933333333333334,58,AV,1,0,0,53,979.573716991658,0.4,-3.1597024271986816,"0.17766666666666667,0.2859357429718875,0.3478257575757576,0.4,0.53,0.048399754113449336","0,0,0"
27.516666666666666,278,AV,2,0,0,21,8134.997760071039,0.1,-5.652727820655424,"0.16016666666666665,0.32939662447257384,0.342,0.1,0.21,0.40194207385440944","0,0,0"
40.55,41,AV,2,0,0,74,850.3216016091212,0.1,-0.8707207309406532,"0.18388888888888888,0.29319298245614034,0.33238541666666666,0.1,0.74,0.04201353682867991","0,0,0"
26.9,277,AV,1,0,0,42,8029.700924090037,0.2,-10.909038124142524,"0.20163333333333333,0.34003642384105953,0.3671515151515152,0.2,0.42,0.39673946287985623","0,0,0"
30.566666666666666,272,AV,1,0,0,49,7362.36439851089,0.5,-28.41451243027982,"0.15125,0.282229674796748,0.3373560606060606,0.5,0.49,0.36376703498729634","0,0,0"
29.416666666666668,12,AV,1,0,0,49,591.6693204447811,0.5,-2.1975933303557214,"0.19066666666666665,0.32861247443762787,0.3416583333333334,0.5,0.49,0.02923378723751827","0,0,0"
10.1,64,AV,0,0,0,24,1089.3140785512585,0.3,-6.833490317679372,"0.16929166666666667,0.330883022774327,0.3501266666666666,0.3,0.24,0.05382191522667051","0,0,0"
47.65,34,AV,1,0,0,96,779.2240782816187,0.1,-0.9376269527807861,"0.15255555555555556,0.3165323232323233,0.3413257575757575,0.1,0.96,0.038500679564916006","0,0,0"
15.983333333333333,291,AV,1,0,0,11,13430.196447392702,0.3,-16.26206867809293,"0.15913333333333332,0.34305894308943086,0.3783333333333333,0.3,0.11,0.6635725259609666","0,0,0"
21.116666666666667,165,AV,1,0,0,27,2756.9260540590044,0.3,-4.410385493046412,"0.12572222222222224,0.30720582329317264,0.37045614035087715,0.3,0.27,0.1362169490778143","0,0,0"
44.36666666666667,116,AV,1,0,0,87,1778.835052690156,0.1,-1.9929540868102675,"0.12304166666666667,0.32184502923976616,0.35148888888888885,0.1,0.87,0.08789045445501824","0,0,0"
37.55,151,AV,2,0,0,62,2382.718205806423,0.2,-4.5187408397995545,"0.15901851851851853,0.3240168776371308,0.3316521739130435,0.2,0.62,0.1177277149052501","0,0,0"
35.18333333333333,153,AV,1,0,0,60,2403.836358207942,0.3,-6.407195141637581,"0.177875,0.31163888888888897,0.33409090909090905,0.3,0.6,0.11877114161815011","0,0,0"
50.25,106,AV,1,0,0,100,1626.914224999384,0.5,-10.322277753310486,"0.12716666666666668,0.3418062770562771,0.33032716049382715,0.5,1.0,0.0803841988487261","0,0,0"
23.766666666666666,261,AV,1,0,0,33,6031.594525491932,0.4,-14.479888540995782,"0.1353888888888889,0.3269883227176221,0.34301666666666664,0.4,0.33,0.2980150313162421","0,0,0"
29.416666666666668,230,AV,2,0,0,26,4630.913868273173,0.4,-13.760207032831902,"0.20155555555555554,0.3363185654008439,0.3527536231884057,0.4,0.26,0.2288088059705391","0,0,0"
27.983333333333334,281,AV,1,0,0,37,8436.938288223368,0.8,-47.6956881681045,"0.11404166666666667,0.3163080808080808,0.3356984126984127,0.8,0.37,0.4168606522788469","0,0,0"
12.216666666666667,14,AV,1,0,0,3,597.1498506777683,0.7,-1.2895521396580931,"0.1809166666666667,0.3181560509554139,0.31809848484848485,0.7,0.03,0.029504574735270385","0,0,0"
33.833333333333336,105,AV,1,0,0,57,1614.9493849180149,0.9,-12.417982012816555,"0.2222083333333333,0.33211345381526103,0.3549083333333333,0.9,0.57,0.0797930281099649","0,0,0"
21.716666666666665,113,AV,1,0,0,27,1697.366940102563,0.4,-3.7233486918411436,"0.1793,0.29910375275938184,0.3549027777777777,0.4,0.27,0.08386519678534977","0,0,0"
23.866666666666667,273,AV,1,0,0,35,7572.106998522375,0.7,-31.945623128446247,"0.0,0.26985534591194965,0.32231818181818184,0.7,0.35,0.37413020632558763","0,0,0"
38.35,246,AV,1,0,0,65,5064.807770076448,0.1,-4.904933787435146,"0.16533333333333336,0.29514519427402863,0.34412878787878787,0.1,0.65,0.25024706813941117","0,0,0"
48.016666666666666,130,AV,1,0,0,94,2022.4315636845977,0.6,-14.713700340846781,"0.14700000000000002,0.2786163522012578,0.3286333333333334,0.6,0.94,0.09992631355425287","0,0,0"
24.8,33,AV,2,0,0,13,779.0639592631991,0.4,-1.9515945646189234,"0.13903333333333331,0.27977914110429447,0.32724242424242417,0.4,0.13,0.0384927682449347","0,0,0"
27.366666666666667,269,AV,1,0,0,45,7099.697064525982,0.5,-24.532202398888177,"0.1859583333333333,0.2825849462365591,0.3127043010752688,0.5,0.45,0.3507889056663633","0,0,0"
33.1,4,AV,2,0,0,43,522.440884226393,0.6,-2.6201201921050923,"0.10779166666666667,0.29206862745098033,0.3145833333333334,0.6,0.43,0.02581327969172718","0,0,0"
47.31666666666667,227,AV,1,0,0,95,4505.18942297478,0.1,-5.383094600936618,"0.0,0.3130981012658228,0.33221969696969694,0.1,0.95,0.22259688732374286","0,0,0"
46.766666666666666,251,AV,2,0,0,96,5394.467136051333,0.4,-25.482954181414208,"0.17433333333333334,0.284532183908046,0.32723611111111117,0.4,0.96,0.2665352065179911","0,0,0"
13.633333333333333,152,AV,1,0,0,3,2392.7441380289174,0.8,-6.590116851540925,"0.15333333333333335,0.34852495009980045,0.33423684210526317,0.8,0.03,0.1182230861528751","0,0,0"
46.4,67,AV,1,0,0,88,1141.5133047894662,0.2,-2.6750614819308702,"0.18483333333333335,0.2973137254901961,0.35046875,0.2,0.88,0.0564010266003407","0,0,0"
15.166666666666666,24,AV,1,0,0,6,676.2529471816457,0.1,-0.2590026018246202,"0.13280555555555557,0.3117816455696203,0.3321052631578948,0.1,0.06,0.033412979334117666","0,0,0"
23.666666666666668,215,AV,1,0,0,28,3942.222625638348,0.5,-11.78021070792604,"0.156,0.31468343195266285,0.34403125,0.5,0.28,0.19478126294296802","0,0,0"
41.85,182,AV,1,0,0,80,3024.224513765153,0.1,-3.1960554520472644,"0.18052777777777776,0.29777097505668937,0.3074464285714285,0.1,0.8,0.14942389767216036","0,0,0"
44.31666666666667,270,AV,1,0,0,84,7332.887514065835,0.5,-41.0314560183103,"0.11883333333333333,0.2642997967479674,0.3138405797101449,0.5,0.84,0.3623106117141683","0,0,0"
32.7,159,AV,2,0,0,39,2530.9644311939346,0.1,-2.0899630530313553,"0.16945833333333332,0.3398040404040404,0.3482857142857143,0.1,0.39,0.12505241210010515","0,0,0"
37.38333333333333,193,AV,1,0,0,65,3278.222126324269,1.0,-30.947189517446695,"0.18206666666666668,0.33286477987421387,0.3507371794871795,1.0,0.65,0.16197366475964245","0,0,0"
30.333333333333332,48,AV,2,0,0,25,914.1934345695068,0.2,-1.4005320293909953,"0.18444444444444444,0.29262390350877193,0.36652666666666667,0.2,0.25,0.04516937998416169","0,0,0"
25.033333333333335,77,AV,1,0,0,33,1294.2551843223837,1.0,-8.181697335236617,"0.19744444444444442,0.29724111111111107,0.32260317460317467,1.0,0.33,0.06394784955402583","0,0,0"
49.63333333333333,118,AV,1,0,0,98,1824.367004680513,0.3,-6.85980421709415,"0.15600000000000003,0.30306621004566214,0.3508448275862069,0.3,0.98,0.09014014250035135","0,0,0"
37.43333333333333,217,AV,2,0,0,50,4021.28082322038,0.4,-15.205044998237328,"0.18245833333333333,0.32485467479674796,0.34875,0.4,0.5,0.19868744913115402","0,0,0"
41.46666666666667,266,AV,1,0,0,75,6778.2755320215965,0.3,-21.293370610694108,"0.13525,0.30961947791164657,0.3082575757575757,0.3,0.75,0.3349077903708691","0,0,0"
28.85,224,AV,1,0,0,49,4429.527615460413,0.3,-9.68120240197219,"0.1738888888888889,0.29861181434599154,0.3465208333333334,0.3,0.49,0.2188585133596875","0,0,0"
44.583333333333336,237,AV,1,0,0,86,4754.245589533712,0.3,-16.057584535356916,"0.11066666666666666,0.31735625000000006,0.3263035714285714,0.3,0.86,0.234902502524312","0,0,0"
25.35,160,AV,1,0,0,36,2563.744074524839,0.1,-1.641184653767795,"0.1516111111111111,0.30887724550898205,0.35651666666666665,0.1,0.36,0.12667202137465233","0,0,0"
28.133333333333333,222,AV,1,0,0,48,4237.057085974603,0.6,-18.060990810922043,"0.14375,0.3325487804878049,0.32723484848484846,0.6,0.48,0.20934873768929974","0,0,0"
41.3,73,AV,1,0,0,74,1244.4027248274256,0.1,-1.2978240539235524,"0.17008333333333334,0.31863461538461535,0.3449242424242424,0.1,0.74,0.06148468956958209","0,0,0"
30.833333333333332,285,AV,1,0,0,52,9280.176126726552,0.6,-43.354358167788185,"0.19155555555555556,0.33710882352941174,0.3435588235294118,0.6,0.52,0.4585241874827607","0,0,0"
21.333333333333332,284,AV,1,0,0,27,9095.945853089892,0.9,-44.10155565134493,"0.2417222222222222,0.2973802083333333,0.32318750000000007,0.9,0.27,0.44942155458275634","0,0,0"
24.016666666666666,247,AV,1,0,0,28,5168.6614957092925,0.5,-15.673487405970306,"0.07422222222222222,0.2855761316872428,0.32830666666666675,0.5,0.28,0.255378376480178","0,0,0"
18.816666666666666,62,AV,1,0,0,19,1025.7249596144625,0.1,-0.4873920367865017,"0.11033333333333335,0.30087229437229435,0.3340138888888889,0.1,0.19,0.050680040687321244","0,0,0"
39.983333333333334,131,AV,1,0,0,72,2033.019749384408,0.1,-2.052699654365823,"0.1681666666666667,0.2949364583333334,0.33306666666666673,0.1,0.72,0.10044946518183244","0,0,0"
48.03333333333333,15,AV,1,0,0,98,601.3137559373858,0.6,-4.376227890433197,"0.1324,0.3157488584474887,0.3585526315789474,0.6,0.98,0.029710309114645228","0,0,0"
43.61666666666667,256,AV,1,0,0,82,5844.130995646287,0.1,-6.436906908925224,"0.16808333333333333,0.27055357142857145,0.31835416666666666,0.1,0.82,0.28875264647231946","0,0,0"
52.93333333333333,203,AV,2,0,0,99,3580.4564780460023,0.1,-4.785997379744993,"0.15980952380952382,0.2749171974522293,0.32215625000000003,0.1,0.99,0.17690676071171996","0,0,0"
25.5,209,AV,1,0,0,34,3759.463069718096,0.5,-12.104331853259021,"0.16454166666666667,0.3178953252032521,0.34781060606060604,0.5,0.34,0.18575129672910448","0,0,0"
