travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.43333333333333,146,AV,1,0,0,99,2280.385817754286,0.5,-14.80907119863158,"0.13483333333333333,0.31329435483870965,0.32547435897435895,0.5,0.99,0.1126715743273096","0,0,0"
30.3,7,AV,1,0,0,53,546.8646928603165,0.1,-0.4184343483249392,"0.19504166666666667,0.3432378917378917,0.3401875,0.1,0.53,0.027020035561031403","0,0,0"
18.916666666666668,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.7939063020360623,"0.14166666666666666,0.3568721804511278,0.39483333333333337,0.1,0.2,0.08211563496394797","0,0,0"
43.1,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.858729384092275,"0.17245833333333332,0.29869753086419754,0.33493055555555556,0.5,0.85,0.17122468317412964","0,0,0"
31.566666666666666,288,AV,1,0,0,56,11185.875164713363,0.5,-44.58343342164795,"0.14441666666666667,0.33959214092140916,0.37936904761904755,0.5,0.56,0.5526828641120808","0,0,0"
23.266666666666666,61,AV,1,0,0,25,1022.032321197676,0.7,-4.203409024723775,"0.0,0.31340799999999996,0.3453333333333333,0.7,0.25,0.05049759112961852","0,0,0"
50.666666666666664,108,AV,1,0,0,97,1645.9523587482854,0.3,-6.317796932569176,"0.25366666666666665,0.359816,0.336875,0.3,0.97,0.0813248539278105","0,0,0"
31.2,47,AV,1,0,0,53,912.6272274022258,0.2,-1.4380792674216891,"0.16591666666666668,0.36425344352617084,0.3792948717948718,0.2,0.53,0.04509199526010037","0,0,0"
17.4,231,AV,1,0,0,12,4639.089550420253,0.2,-4.076775665520828,"0.16925,0.3074318181818182,0.3454561403508772,0.2,0.12,0.22921275821911885","0,0,0"
32.93333333333333,213,AV,2,0,0,45,3898.759045987068,0.1,-3.242402304238403,"0.1852916666666667,0.3416569444444444,0.37548333333333334,0.1,0.45,0.19263377109878843","0,0,0"
16.55,255,AV,1,0,0,9,5702.616109653807,0.4,-9.533161274219244,"0.0,0.3465362903225806,0.36595833333333333,0.4,0.09,0.28176053800041856","0,0,0"
50.266666666666666,267,AV,1,0,0,94,6783.106781750961,0.4,-34.44082500633148,"0.13933333333333334,0.3617012820512821,0.363,0.4,0.94,0.33514649757064985","0,0,0"
49.016666666666666,221,AV,1,0,0,91,4164.701887555128,0.2,-10.310091120622587,"0.2851666666666667,0.37392635658914736,0.4096333333333333,0.2,0.91,0.20577373996162773","0,0,0"
40.05,112,AV,1,0,0,76,1682.490559712908,0.2,-3.403219541237473,"0.10733333333333332,0.35591150442477876,0.36705952380952384,0.2,0.76,0.08313016976240285","0,0,0"
35.78333333333333,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.239967424834975,"0.16526666666666665,0.2910853658536586,0.30016666666666664,0.2,0.66,0.0612395696405775","0,0,0"
22.733333333333334,45,AV,1,0,0,26,898.3728471886773,0.2,-1.031465120846259,"0.1195,0.30443417366946784,0.32966666666666666,0.2,0.26,0.044387700641524724","0,0,0"
30.933333333333334,280,AV,1,0,0,53,8348.421721831439,1.0,-65.21326058804357,"0.15941666666666665,0.30275064599483203,0.3213703703703704,1.0,0.53,0.41248713758156286","0,0,0"
49.11666666666667,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.5636154089395584,"0.19613333333333333,0.29799159663865543,0.3387435897435897,0.1,0.93,0.0622876969427672","0,0,0"
44.78333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.323145042340565,"0.16422222222222221,0.266255376344086,0.3375384615384616,0.1,0.86,0.1888794056993337","0,0,0"
21.216666666666665,263,AV,1,0,0,25,6230.691172258436,0.3,-10.01473467460226,"0.19766666666666666,0.32093732193732194,0.3276764705882353,0.3,0.25,0.3078521967905309","0,0,0"
20.133333333333333,283,AV,1,0,0,23,8987.822610831106,0.7,-31.98696464528107,"0.17733333333333334,0.3215575221238938,0.3414777777777778,0.7,0.23,0.4440792937110115","0,0,0"
38.516666666666666,279,AV,1,0,0,74,8333.728817076937,0.2,-16.21148762311852,"0.19966666666666666,0.30711507936507937,0.3332948717948718,0.2,0.74,0.4117611759055859","0,0,0"
12.65,294,AV,1,0,0,2,16390.717038727882,0.5,-26.179617492412593,"0.23633333333333334,0.32256956521739133,0.36141666666666666,0.5,0.02,0.8098488767684134","0,0,0"
43.46666666666667,30,AV,1,0,0,84,753.5670156580491,0.1,-0.8271476333485657,"0.14304166666666665,0.3151,0.3285714285714285,0.1,0.84,0.03723298985385701","0,0,0"
20.25,249,AV,1,0,0,24,5370.167679594476,0.1,-2.7461084725199028,"0.22066666666666668,0.34531878306878305,0.3658472222222222,0.1,0.24,0.26533459476493776","0,0,0"
32.1,137,AV,1,0,0,54,2142.030696222753,0.1,-1.7363430643623834,"0.25383333333333336,0.3041942257217848,0.33948611111111116,0.1,0.54,0.10583558664582342","0,0,0"
11.833333333333334,51,AV,0,0,0,29,932.1411738504048,0.1,-6.278543869290314,"0.17833333333333332,0.3062176308539945,0.38051041666666663,0.1,0.29,0.046056159767061025","0,0,0"
20.683333333333334,210,AV,1,0,0,22,3778.090807703549,0.4,-7.89328399387223,"0.27116666666666667,0.297240412979351,0.33867592592592594,0.4,0.22,0.18667167456544997","0,0,0"
16.716666666666665,177,AV,1,0,0,11,2968.817229463249,0.2,-2.506501415110807,"0.14633333333333332,0.2870859375,0.3393888888888889,0.2,0.11,0.1466862793696381","0,0,0"
27.483333333333334,37,AV,2,0,0,22,827.3783452591958,0.3,-1.7226602163288052,"0.1845,0.313483630952381,0.3229027777777778,0.3,0.22,0.040879933561629736","0,0,0"
29.033333333333335,46,AV,2,0,0,33,905.8209551718018,0.3,-1.992348616047069,"0.21044444444444443,0.34212762762762766,0.3802745098039216,0.3,0.33,0.044755704180963","0,0,0"
29.216666666666665,207,AV,1,0,0,47,3630.005597296026,0.1,-2.6781985740992984,"0.16933333333333334,0.3027772861356932,0.36222222222222217,0.1,0.47,0.17935493295913799","0,0,0"
27.95,76,AV,1,0,0,44,1275.6237969650936,0.3,-2.7010367519071488,"0.06883333333333334,0.37824793388429756,0.3749583333333334,0.3,0.44,0.06302729140588091","0,0,0"
26.383333333333333,125,AV,1,0,0,39,1963.0347272178835,0.2,-2.6157272501564894,"0.1015,0.31980685358255456,0.34314102564102567,0.2,0.39,0.09699157548376398","0,0,0"
49.06666666666667,21,AV,1,0,0,94,640.5426603936758,0.2,-1.5873380405715334,"0.1357857142857143,0.29153669724770637,0.3219642857142857,0.2,0.94,0.03164856990797825","0,0,0"
52.55,22,AV,1,0,0,96,658.4091024775607,0.6,-5.242333081090275,"0.16024999999999998,0.2953839285714286,0.30163541666666666,0.6,0.96,0.032531332877974904","0,0,0"
36.18333333333333,144,AV,2,0,0,56,2255.9253983027734,0.2,-4.122570740501112,"0.25416666666666665,0.2726430678466077,0.326,0.2,0.56,0.11146300955425625","0,0,0"
32.233333333333334,79,AV,2,0,0,42,1317.647826688136,0.3,-3.217589516180373,"0.0,0.37060519125683056,0.37718750000000006,0.3,0.42,0.06510365653304864","0,0,0"
25.816666666666666,16,AV,1,0,0,39,614.9217871931492,0.2,-0.8017793336382054,"0.1516111111111111,0.30005645161290323,0.3628589743589743,0.2,0.39,0.030382668279986823","0,0,0"
47.6,66,AV,1,0,0,92,1117.0806745336297,0.2,-2.6855070761515547,"0.1620416666666667,0.31762109375,0.3322083333333333,0.2,0.92,0.055193834863552414","0,0,0"
44.68333333333333,81,AV,1,0,0,86,1338.7213376931895,0.2,-3.0211379683126607,"0.17906666666666665,0.35179943502824856,0.3480588235294118,0.2,0.86,0.06614487755935793","0,0,0"
18.666666666666668,156,AV,1,0,0,21,2476.7673195544394,0.3,-3.5024992397739547,"0.10316666666666667,0.3296788617886179,0.30163333333333336,0.3,0.21,0.12237458721412664","0,0,0"
21.4,282,AV,1,0,0,28,8981.750106371177,0.2,-9.707548094764807,"0.27116666666666667,0.29956775067750674,0.3323020833333334,0.2,0.28,0.4437792573608979","0,0,0"
29.683333333333334,254,AV,2,0,0,45,5670.319740923212,0.1,-4.250353307484949,"0.09183333333333334,0.3141120448179271,0.33169444444444446,0.1,0.45,0.28016480683878775","0,0,0"
14.95,154,AV,1,0,0,6,2421.832203454489,0.3,-2.742908442548834,"0.12708333333333333,0.3188423423423423,0.31984444444444443,0.3,0.06,0.119660298268526","0,0,0"
49.81666666666667,53,AV,1,0,0,92,946.1123250925148,0.1,-1.1902061194029994,"0.22295833333333334,0.31398405797101453,0.347186274509804,0.1,0.92,0.04674646032644781","0,0,0"
32.86666666666667,234,AV,1,0,0,61,4679.48341028673,1.0,-38.838136721740035,"0.1427,0.3037024793388429,0.36625,1.0,0.61,0.23120857828995","0,0,0"
27.5,262,AV,1,0,0,37,6081.635477498837,0.1,-4.223357970485304,"0.20888095238095236,0.3440353107344633,0.3455444444444445,0.1,0.37,0.3004875045265025","0,0,0"
37.53333333333333,233,AV,1,0,0,69,4669.869929992837,0.1,-4.426156179437656,"0.05333333333333333,0.3316086956521739,0.31826190476190475,0.1,0.69,0.23073358587812023","0,0,0"
34.03333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-65.45563033689194,"0.1425,0.30830116959064324,0.33456944444444436,0.4,0.62,0.9407706241479663","0,0,0"
48.43333333333333,142,AV,1,0,0,92,2241.037238818388,1.0,-27.409319090935327,"0.186875,0.37814957264957266,0.3505877192982456,1.0,0.92,0.11072740053806189","0,0,0"
15.266666666666667,236,AV,1,0,0,8,4747.153558918807,0.5,-9.15065795448154,"0.09861111111111111,0.33836290322580653,0.33753846153846145,0.5,0.08,0.23455209241022626","0,0,0"
26.75,58,AV,1,0,0,39,979.573716991658,0.4,-2.6468279726794797,"0.19016666666666665,0.32740650406504057,0.3204102564102564,0.4,0.39,0.048399754113449336","0,0,0"
12.233333333333333,278,AV,1,0,0,2,8134.997760071039,0.3,-7.539252974611291,"0.12649999999999997,0.3340975609756098,0.3293333333333333,0.3,0.02,0.40194207385440944","0,0,0"
44.43333333333333,41,AV,1,0,0,83,850.3216016091212,0.8,-7.632853164612516,"0.15633333333333332,0.29321916010498683,0.3424444444444445,0.8,0.83,0.04201353682867991","0,0,0"
31.9,277,AV,1,0,0,58,8029.700924090037,0.3,-19.40511056655092,"0.11916666666666668,0.28439124293785306,0.354675,0.3,0.58,0.39673946287985623","0,0,0"
32.65,272,AV,1,0,0,59,7362.36439851089,0.1,-6.070232262913651,"0.19596666666666668,0.3156954022988506,0.3454824561403509,0.1,0.59,0.36376703498729634","0,0,0"
5.15,12,AV,0,0,0,0,591.6693204447811,0.1,-6.076946893946733,"0.204,0.3553807588075881,0.3764222222222222,0.1,0.0,0.02923378723751827","0,0,0"
39.05,64,AV,1,0,0,75,1089.3140785512585,0.2,-2.1483694326983156,"0.0855,0.2431026785714286,0.321,0.2,0.75,0.05382191522667051","0,0,0"
39.483333333333334,34,AV,1,0,0,76,779.2240782816187,0.1,-0.7769283844482976,"0.26054166666666667,0.3576296296296296,0.38355000000000006,0.1,0.76,0.038500679564916006","0,0,0"
33.916666666666664,291,AV,1,0,0,61,13430.196447392702,0.3,-34.50814364955069,"0.12941666666666665,0.2891605504587156,0.3287456140350878,0.3,0.61,0.6635725259609666","0,0,0"
42.4,165,AV,1,0,0,80,2756.9260540590044,0.1,-2.9518602194975205,"0.24222222222222217,0.324138888888889,0.3442941176470588,0.1,0.8,0.1362169490778143","0,0,0"
21.166666666666668,116,AV,1,0,0,25,1778.835052690156,0.1,-0.9508082983655297,"0.21506666666666668,0.3259816666666666,0.33344117647058824,0.1,0.25,0.08789045445501824","0,0,0"
27.033333333333335,151,AV,1,0,0,45,2382.718205806423,0.1,-1.6265862499234087,"0.11083333333333333,0.297431693989071,0.3413020833333333,0.1,0.45,0.1177277149052501","0,0,0"
17.75,153,AV,1,0,0,13,2403.836358207942,0.4,-4.309908622039491,"0.15019444444444444,0.3144772727272727,0.31326190476190474,0.4,0.13,0.11877114161815011","0,0,0"
18.316666666666666,106,AV,1,0,0,17,1626.914224999384,0.1,-0.7525163018831326,"0.21266666666666667,0.2839755351681957,0.3227368421052632,0.1,0.17,0.0803841988487261","0,0,0"
43.1,261,AV,1,0,0,82,6031.594525491932,0.1,-6.564690001229855,"0.24491666666666667,0.33802802359882,0.37583333333333335,0.1,0.82,0.2980150313162421","0,0,0"
43.3,230,AV,1,0,0,83,4630.913868273173,0.3,-15.190800795168816,"0.17444444444444443,0.3454618644067796,0.36467543859649126,0.3,0.83,0.2288088059705391","0,0,0"
41.75,281,AV,1,0,0,80,8436.938288223368,0.6,-53.37002629292812,"0.16091666666666665,0.3255790960451978,0.33869444444444446,0.6,0.8,0.4168606522788469","0,0,0"
44.85,14,AV,2,0,0,95,597.1498506777683,0.2,-1.3526348890352482,"0.12666666666666665,0.2946916666666667,0.3595729166666667,0.2,0.95,0.029504574735270385","0,0,0"
27.516666666666666,105,AV,1,0,0,39,1614.9493849180149,0.1,-1.122172320917358,"0.06108333333333334,0.3193264462809917,0.3551555555555555,0.1,0.39,0.0797930281099649","0,0,0"
22.483333333333334,113,AV,1,0,0,29,1697.366940102563,0.4,-3.8547946164955516,"0.14286666666666667,0.30231481481481487,0.33166666666666667,0.4,0.29,0.08386519678534977","0,0,0"
37.083333333333336,273,AV,1,0,0,70,7572.106998522375,0.3,-21.272649080444804,"0.26108333333333333,0.3204054054054054,0.3186547619047619,0.3,0.7,0.37413020632558763","0,0,0"
29.05,246,AV,2,0,0,44,5064.807770076448,0.7,-26.008299496087016,"0.16429166666666664,0.2706424501424502,0.35040740740740745,0.7,0.44,0.25024706813941117","0,0,0"
45.55,130,AV,1,0,0,87,2022.4315636845977,0.4,-9.305228053114487,"0.2845,0.35704166666666665,0.38247058823529406,0.4,0.87,0.09992631355425287","0,0,0"
32.0,33,AV,1,0,0,58,779.0639592631991,0.5,-3.1477331687401984,"0.1443611111111111,0.2902867231638418,0.3396354166666667,0.5,0.58,0.0384927682449347","0,0,0"
38.483333333333334,269,AV,1,0,0,71,7099.697064525982,0.2,-13.798990338375836,"0.18966666666666665,0.2834747023809524,0.3335984848484849,0.2,0.71,0.3507889056663633","0,0,0"
48.53333333333333,4,AV,1,0,0,93,522.440884226393,0.1,-0.6402979187151753,"0.1910555555555556,0.31654569892473117,0.3403333333333334,0.1,0.93,0.02581327969172718","0,0,0"
39.13333333333333,227,AV,2,0,0,68,4505.18942297478,0.1,-4.452097965128277,"0.14029166666666665,0.33165966386554624,0.36711764705882355,0.1,0.68,0.22259688732374286","0,0,0"
38.86666666666667,251,AV,1,0,0,74,5394.467136051333,0.2,-10.589139192989654,"0.109375,0.22309821428571427,0.32541666666666663,0.2,0.74,0.2665352065179911","0,0,0"
22.75,152,AV,2,0,0,20,2392.7441380289174,0.5,-6.873097113656298,"0.10283333333333333,0.2976818181818181,0.34192307692307694,0.5,0.2,0.1182230861528751","0,0,0"
16.566666666666666,67,AV,1,0,0,13,1141.5133047894662,0.1,-0.4775522832326303,"0.08683333333333333,0.2852567204301076,0.3559777777777778,0.1,0.13,0.0564010266003407","0,0,0"
19.3,24,AV,1,0,0,22,676.2529471816457,0.5,-1.6479396313896164,"0.13933333333333334,0.3279330601092896,0.32802941176470596,0.5,0.22,0.033412979334117666","0,0,0"
26.6,215,AV,1,0,0,40,3942.222625638348,0.1,-2.648058632373234,"0.20094444444444445,0.3885482093663912,0.39409374999999996,0.1,0.4,0.19478126294296802","0,0,0"
38.96666666666667,182,AV,1,0,0,76,3024.224513765153,0.1,-2.975857286693152,"0.22326666666666664,0.3478373983739838,0.35770833333333335,0.1,0.76,0.14942389767216036","0,0,0"
25.216666666666665,270,AV,1,0,0,37,7332.887514065835,0.2,-9.338938391230311,"0.23894444444444446,0.3971923076923078,0.39432352941176474,0.2,0.37,0.3623106117141683","0,0,0"
36.35,159,AV,1,0,0,66,2530.9644311939346,0.1,-2.3232463907550387,"0.2448888888888889,0.3524800569800571,0.35913333333333336,0.1,0.66,0.12505241210010515","0,0,0"
23.85,193,AV,1,0,0,33,3278.222126324269,0.7,-13.820686464389816,"0.2861666666666667,0.35719028871391073,0.35906944444444444,0.7,0.33,0.16197366475964245","0,0,0"
32.1,48,AV,1,0,0,56,914.1934345695068,0.2,-1.482101477256625,"0.107875,0.32512568306010925,0.32151851851851854,0.2,0.56,0.04516937998416169","0,0,0"
25.0,77,AV,1,0,0,32,1294.2551843223837,0.4,-3.2683211725312717,"0.11599999999999999,0.2991951566951567,0.3432685185185185,0.4,0.32,0.06394784955402583","0,0,0"
25.8,118,AV,1,0,0,37,1824.367004680513,0.7,-8.320219218315673,"0.2125,0.2982782369146006,0.32749019607843144,0.7,0.37,0.09014014250035135","0,0,0"
42.78333333333333,217,AV,1,0,0,78,4021.28082322038,0.1,-4.344540350676227,"0.17770833333333336,0.31320158730158726,0.34410784313725484,0.1,0.78,0.19868744913115402","0,0,0"
