travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,146,AV,1,0,0,60,2280.385817754286,0.5,-8.988136861645156,"0.18516666666666665,0.25440909090909086,0.3398405797101449,0.5,0.6,0.1126715743273096","0,0,0"
37.63333333333333,7,AV,1,0,0,78,546.8646928603165,0.3,-1.5591167632305487,"0.1422051282051282,0.29169819819819814,0.36784,0.3,0.78,0.027020035561031403","0,0,0"
23.166666666666668,111,AV,2,0,0,7,1661.9571573900298,1.0,-9.722729161498913,"0.16458974358974354,0.29343233082706766,0.3620722222222222,1.0,0.07,0.08211563496394797","0,0,0"
30.9,198,AV,2,0,0,29,3465.4556083993225,0.2,-5.408211025229245,"0.15302564102564103,0.30447130242825604,0.34736507936507943,0.2,0.29,0.17122468317412964","0,0,0"
32.483333333333334,288,AV,1,0,0,63,11185.875164713363,0.1,-9.175618979809068,"0.17093939393939395,0.3033218390804598,0.3610294117647059,0.1,0.63,0.5526828641120808","0,0,0"
16.75,61,AV,1,0,0,10,1022.032321197676,0.8,-3.458392197992136,"0.1478229166666667,0.28363671875,0.35000925925925924,0.8,0.1,0.05049759112961852","0,0,0"
23.583333333333332,108,AV,1,0,0,33,1645.9523587482854,0.1,-0.9802283617966431,"0.16148484848484848,0.27955251141552506,0.3155752688172044,0.1,0.33,0.0813248539278105","0,0,0"
30.066666666666666,47,AV,1,0,0,55,912.6272274022258,0.3,-2.0787620179717363,"0.18162499999999998,0.3088063063063063,0.3547303921568627,0.3,0.55,0.04509199526010037","0,0,0"
22.333333333333332,231,AV,1,0,0,34,4639.089550420253,0.1,-2.6163215477959336,"0.16770370370370372,0.2753194444444444,0.3152179487179487,0.1,0.34,0.22921275821911885","0,0,0"
46.266666666666666,213,AV,2,0,0,94,3898.759045987068,0.3,-13.665347363207198,"0.1850333333333333,0.2795171232876713,0.3322401960784314,0.3,0.94,0.19263377109878843","0,0,0"
15.583333333333334,255,AV,1,0,0,12,5702.616109653807,0.2,-4.488170086301608,"0.19446666666666668,0.30454954954954955,0.3628072916666667,0.2,0.12,0.28176053800041856","0,0,0"
45.016666666666666,267,AV,1,0,0,97,6783.106781750961,0.3,-23.13279219382493,"0.16039583333333332,0.30495422535211264,0.3595208333333334,0.3,0.97,0.33514649757064985","0,0,0"
23.116666666666667,221,AV,1,0,0,35,4164.701887555128,0.1,-2.4311622550669036,"0.1522222222222222,0.2808022988505747,0.3166785714285714,0.1,0.35,0.20577373996162773","0,0,0"
38.333333333333336,112,AV,1,0,0,79,1682.490559712908,0.6,-9.772041129645677,"0.17678571428571427,0.31256030701754384,0.35854861111111114,0.6,0.79,0.08313016976240285","0,0,0"
34.35,72,AV,1,0,0,67,1239.4416864014672,1.0,-10.751217658558183,"0.19716666666666668,0.31420370370370365,0.3225866666666667,1.0,0.67,0.0612395696405775","0,0,0"
46.86666666666667,45,AV,1,0,0,100,898.3728471886773,0.4,-4.252903108240001,"0.18486666666666668,0.2856178343949045,0.3420797101449275,0.4,1.0,0.044387700641524724","0,0,0"
24.466666666666665,280,AV,1,0,0,40,8348.421721831439,0.5,-25.790158012728437,"0.2006041666666667,0.26466197183098594,0.32485416666666667,0.5,0.4,0.41248713758156286","0,0,0"
36.766666666666666,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.1704565972584544,"0.13446296296296295,0.24731666666666666,0.2977365591397849,0.1,0.74,0.0622876969427672","0,0,0"
34.11666666666667,212,AV,1,0,0,67,3822.7735841463273,0.2,-6.586883440023175,"0.16555555555555557,0.30291854636591475,0.33088888888888895,0.2,0.67,0.1888794056993337","0,0,0"
41.7,263,AV,1,0,0,87,6230.691172258436,0.3,-19.683319839634606,"0.17978333333333332,0.3231541950113379,0.3446515151515151,0.3,0.87,0.3078521967905309","0,0,0"
42.45,283,AV,1,0,0,90,8987.822610831106,0.1,-9.634673480550012,"0.22480952380952376,0.3328486997635933,0.34006666666666663,0.1,0.9,0.4440792937110115","0,0,0"
16.066666666666666,279,AV,1,0,0,15,8333.728817076937,0.5,-16.905965024541597,"0.19146428571428573,0.3007713963963963,0.36299275362318845,0.5,0.15,0.4117611759055859","0,0,0"
37.81666666666667,294,AV,1,0,0,78,16390.717038727882,0.5,-78.2629144799528,"0.179375,0.2980036496350365,0.3464684684684684,0.5,0.78,0.8098488767684134","0,0,0"
30.483333333333334,30,AV,1,0,0,60,753.5670156580491,0.2,-1.1601633599651278,"0.14737777777777777,0.31651666666666667,0.35666000000000003,0.2,0.6,0.03723298985385701","0,0,0"
32.35,249,AV,1,0,0,63,5370.167679594476,0.2,-8.773986082569763,"0.14309375,0.2760603864734299,0.3225694444444444,0.2,0.63,0.26533459476493776","0,0,0"
27.366666666666667,137,AV,1,0,0,41,2142.030696222753,0.3,-4.440927276764849,"0.18803333333333336,0.2977402298850575,0.35958571428571423,0.3,0.41,0.10583558664582342","0,0,0"
36.75,51,AV,1,0,0,70,932.1411738504048,0.2,-1.730110512070827,"0.14702777777777779,0.28840492957746483,0.34423333333333334,0.2,0.7,0.046056159767061025","0,0,0"
34.583333333333336,210,AV,1,0,0,69,3778.090807703549,0.6,-19.796814207032487,"0.1746515151515152,0.2712624113475177,0.34473655913978496,0.6,0.69,0.18667167456544997","0,0,0"
16.966666666666665,177,AV,1,0,0,16,2968.817229463249,0.4,-5.087972962278767,"0.1726666666666667,0.272515503875969,0.3203026315789473,0.4,0.16,0.1466862793696381","0,0,0"
32.86666666666667,37,AV,1,0,0,63,827.3783452591958,0.4,-2.746784674833559,"0.17192424242424242,0.30552252252252243,0.3218466666666667,0.4,0.63,0.040879933561629736","0,0,0"
16.933333333333334,46,AV,1,0,0,13,905.8209551718018,1.0,-3.8733758015763913,"0.19187777777777779,0.3004061032863849,0.36351190476190476,1.0,0.13,0.044755704180963","0,0,0"
